17:02:42.924344,52
17:02:42.924471,-37
17:02:42.924672,-39
17:02:42.924800,49
17:02:42.924926,160
17:02:42.925051,166
17:02:42.925175,87
17:02:42.925301,21
17:02:42.925426,25
17:02:42.926019,16
17:02:42.927268,-57
17:02:42.928633,-155
17:02:42.932412,-274
17:02:42.933672,-334
17:02:42.934825,-292
17:02:42.943906,-245
17:02:42.944885,-284
17:02:42.946420,-343
17:02:42.947571,-386
17:02:42.948894,-420
17:02:42.951372,-364
17:02:42.952386,-206
17:02:42.952523,-6
17:02:42.953727,118
17:02:42.954807,67
17:02:42.956504,-129
17:02:42.958442,-258
17:02:42.961343,-196
17:02:42.962502,-49
17:02:42.964065,43
17:02:42.964969,65
17:02:42.966242,52
17:02:42.967482,49
17:02:42.970006,-24
17:02:42.973732,-158
17:02:42.975237,-246
17:02:42.976194,-249
17:02:42.977442,-243
17:02:42.980335,-280
17:02:42.981524,-361
17:02:42.983900,-385
17:02:42.984969,-345
17:02:42.988599,-389
17:02:42.989883,-486
17:02:42.992211,-522
17:02:42.994014,-481
17:02:42.995150,-413
17:02:42.999009,-441
17:02:42.999488,-529
17:02:43.002233,-602
17:02:43.003700,-618
17:02:43.004833,-550
17:02:43.006248,-436
17:02:43.008818,-348
17:02:43.011281,-379
17:02:43.012457,-438
17:02:43.014962,-438
17:02:43.016186,-371
17:02:43.020088,-230
17:02:43.021116,-84
17:02:43.022255,9
17:02:43.025632,101
17:02:43.026571,172
17:02:43.030017,167
17:02:43.030327,98
17:02:43.033421,-36
17:02:43.034045,-55
17:02:43.038953,41
17:02:43.039729,82
17:02:43.041993,-29
17:02:43.042235,-196
17:02:43.043851,-338
17:02:43.046610,-394
17:02:43.049115,-251
17:02:43.049828,19
17:02:43.051282,146
17:02:43.053688,24
17:02:43.057722,-165
17:02:43.059911,-291
17:02:43.061421,-301
17:02:43.062399,-279
17:02:43.064212,-328
17:02:43.066637,-428
17:02:43.067258,-458
17:02:43.068595,-374
17:02:43.071189,-258
17:02:43.073955,-134
17:02:43.075111,-52
17:02:43.078940,21
17:02:43.080140,144
17:02:43.081645,213
17:02:43.083044,194
17:02:43.084897,138
17:02:43.087342,120
17:02:43.088873,146
17:02:43.092262,140
17:02:43.092564,101
17:02:43.094962,147
17:02:43.096360,364
17:02:43.099340,544
17:02:43.101225,535
17:02:43.102353,454
17:02:43.105100,418
17:02:43.106154,461
17:02:43.109107,531
17:02:43.113124,480
17:02:43.113518,356
17:02:43.113764,306
17:02:43.116452,316
17:02:43.118739,251
17:02:43.119721,107
17:02:43.122466,-8
17:02:43.124033,-56
17:02:43.126223,-87
17:02:43.127431,-74
17:02:43.130082,-56
17:02:43.132943,-71
17:02:43.134760,-122
17:02:43.136435,-197
17:02:43.137292,-258
17:02:43.139825,-283
17:02:43.141173,-243
17:02:43.145841,-149
17:02:43.146342,-93
17:02:43.147750,-135
17:02:43.150168,-233
17:02:43.151215,-344
17:02:43.153963,-377
17:02:43.154807,-277
17:02:43.157617,-168
17:02:43.158719,-169
17:02:43.161379,-213
17:02:43.164093,-211
17:02:43.165354,-215
17:02:43.167555,-267
17:02:43.168971,-282
17:02:43.171262,-265
17:02:43.172307,-300
17:02:43.210346,-343
17:02:43.211177,-296
17:02:43.212409,-229
17:02:43.213820,-227
17:02:43.216875,-243
17:02:43.217039,-280
17:02:43.217314,-315
17:02:43.217600,-317
17:02:43.217842,-244
17:02:43.218109,-147
17:02:43.218305,-73
17:02:43.218633,-21
17:02:43.218888,40
17:02:43.219128,103
17:02:43.219350,147
17:02:43.219656,150
17:02:43.219879,89
17:02:43.220118,58
17:02:43.220340,50
17:02:43.220579,-40
17:02:43.220848,-270
17:02:43.221138,-494
17:02:43.221400,-617
17:02:43.222464,-615
17:02:43.223712,-579
17:02:43.226206,-554
17:02:43.227364,-534
17:02:43.228617,-550
17:02:43.230238,-588
17:02:43.232947,-586
17:02:43.233608,-548
17:02:43.234802,-525
17:02:43.237667,-475
17:02:43.238681,-427
17:02:43.241548,-455
17:02:43.262699,-549
17:02:43.273806,-677
17:02:43.276314,-711
17:02:43.277663,-663
17:02:43.280957,-632
17:02:43.281179,-613
17:02:43.281425,-539
17:02:43.281574,-429
17:02:43.281755,-297
17:02:43.282191,-233
17:02:43.282463,-242
17:02:43.282677,-267
17:02:43.282995,-290
17:02:43.283247,-236
17:02:43.283667,-100
17:02:43.283865,70
17:02:43.284074,187
17:02:43.284279,181
17:02:43.284498,88
17:02:43.284687,-93
17:02:43.286123,-279
17:02:43.287561,-289
17:02:43.287697,-115
17:02:43.288611,103
17:02:43.289806,129
17:02:43.292564,-17
17:02:43.293666,-109
17:02:43.296473,-133
17:02:43.312686,-178
17:02:43.313834,-174
17:02:43.315393,-97
17:02:43.317646,16
17:02:43.320195,98
17:02:43.320459,104
17:02:43.320678,97
17:02:43.320817,87
17:02:43.321241,152
17:02:43.321642,328
17:02:43.321932,473
17:02:43.322226,487
17:02:43.322506,438
17:02:43.324864,392
17:02:43.326405,291
17:02:43.327449,138
17:02:43.328812,-30
17:02:43.331412,-183
17:02:43.334095,-286
17:02:43.334915,-364
17:02:43.336190,-421
17:02:43.338740,-456
17:02:43.341155,-439
17:02:43.342518,-326
17:02:43.345107,-161
17:02:43.346263,-7
17:02:43.350550,106
17:02:43.351218,220
17:02:43.352701,313
17:02:43.354994,324
17:02:43.356180,337
17:02:43.358741,360
17:02:43.360010,313
17:02:43.362720,249
17:02:43.363878,229
17:02:43.366578,236
17:02:43.368699,268
17:02:43.369931,320
17:02:43.372681,320
17:02:43.373681,260
17:02:43.376432,213
17:02:43.378833,263
17:02:43.380152,379
17:02:43.381608,593
17:02:43.383854,854
17:02:43.386197,960
17:02:43.387479,873
17:02:43.390181,762
17:02:43.391227,765
17:02:43.393810,811
17:02:43.396422,825
17:02:43.397625,754
17:02:43.399121,615
17:02:43.401214,492
17:02:43.403919,440
17:02:43.404930,379
17:02:43.407769,277
17:02:43.409921,192
17:02:43.411302,108
17:02:43.412483,7
17:02:43.415633,-120
17:02:43.417451,-185
17:02:43.418653,-187
17:02:43.421442,-168
17:02:43.422393,-92
17:02:43.425016,-133
17:02:43.427560,-394
17:02:43.429062,-642
17:02:43.430172,-697
17:02:43.432773,-593
17:02:43.435008,-456
17:02:43.436323,-263
17:02:43.438913,-28
17:02:43.441286,130
17:02:43.442356,140
17:02:43.443628,23
17:02:43.447686,-129
17:02:43.448852,-161
17:02:43.450296,-87
17:02:43.455057,-56
17:02:43.456125,-129
17:02:43.457365,-293
17:02:43.460125,-472
17:02:43.461256,-563
17:02:43.462505,-552
17:02:43.463831,-534
17:02:43.466421,-569
17:02:43.468909,-583
17:02:43.469896,-557
17:02:43.471264,-523
17:02:43.517927,-500
17:02:43.518725,-530
17:02:43.519923,-658
17:02:43.521314,-821
17:02:43.522427,-900
17:02:43.525801,-866
17:02:43.525950,-738
17:02:43.526081,-524
17:02:43.526208,-375
17:02:43.526337,-374
17:02:43.526467,-450
17:02:43.526592,-522
17:02:43.526718,-593
17:02:43.526842,-635
17:02:43.526967,-604
17:02:43.527090,-540
17:02:43.527215,-515
17:02:43.527340,-573
17:02:43.527463,-680
17:02:43.527587,-732
17:02:43.527711,-692
17:02:43.527835,-599
17:02:43.527957,-507
17:02:43.528081,-486
17:02:43.528205,-595
17:02:43.528328,-743
17:02:43.528594,-803
17:02:43.529872,-774
17:02:43.531201,-691
17:02:43.532543,-595
17:02:43.533644,-569
17:02:43.536210,-615
17:02:43.537535,-666
17:02:43.538643,-676
17:02:43.540122,-645
17:02:43.542648,-617
17:02:43.543718,-611
17:02:43.546332,-613
17:02:43.549116,-557
17:02:43.550135,-475
17:02:43.551408,-440
17:02:43.553865,-458
17:02:43.556346,-486
17:02:43.557377,-504
17:02:43.559975,-493
17:02:43.562612,-494
17:02:43.563783,-548
17:02:43.565198,-595
17:02:43.567876,-587
17:02:43.569941,-551
17:02:43.572655,-549
17:02:43.573647,-565
17:02:43.574899,-537
17:02:43.577506,-468
17:02:43.580104,-403
17:02:43.581384,-373
17:02:43.582649,-346
17:02:43.584973,-316
17:02:43.587677,-315
17:02:43.588592,-324
17:02:43.591453,-311
17:02:43.593693,-257
17:02:43.594957,-150
17:02:43.596303,-53
17:02:43.599007,-2
17:02:43.601645,35
17:02:43.602388,57
17:02:43.605151,43
17:02:43.606155,1
17:02:43.609049,-66
17:02:43.611290,-132
17:02:43.612567,-187
17:02:43.613778,-215
17:02:43.616615,-180
17:02:43.618770,-74
17:02:43.619877,50
17:02:43.622676,163
17:02:43.623618,229
17:02:43.627334,258
17:02:43.627493,304
17:02:43.632734,377
17:02:43.633161,429
17:02:43.634012,459
17:02:43.636314,471
17:02:43.638704,394
17:02:43.642776,237
17:02:43.643617,135
17:02:43.646377,170
17:02:43.647520,275
17:02:43.649030,387
17:02:43.650630,465
17:02:43.652721,502
17:02:43.653776,516
17:02:43.654914,506
17:02:43.657514,488
17:02:43.660396,472
17:02:43.661162,427
17:02:43.662532,407
17:02:43.665237,438
17:02:43.667932,458
17:02:43.668706,421
17:02:43.671398,349
17:02:43.672388,292
17:02:43.674915,237
17:02:43.677520,167
17:02:43.678746,119
17:02:43.681536,124
17:02:43.682562,166
17:02:43.685221,181
17:02:43.686180,172
17:02:43.688767,166
17:02:43.689920,133
17:02:43.692527,129
17:02:43.695001,201
17:02:43.696338,276
17:02:43.699064,337
17:02:43.700556,391
17:02:43.702441,395
17:02:43.703591,357
17:02:43.706419,331
17:02:43.708931,358
17:02:43.709987,391
17:02:43.714432,407
17:02:43.714628,408
17:02:43.716488,413
17:02:43.717852,452
17:02:43.720304,476
17:02:43.722446,438
17:02:43.723786,425
17:02:43.724860,530
17:02:43.727534,658
17:02:43.730030,706
17:02:43.731312,712
17:02:43.733958,817
17:02:43.736171,982
17:02:43.737526,1060
17:02:43.738618,1049
17:02:43.741440,1037
17:02:43.743874,1068
17:02:43.745295,1114
17:02:43.747668,1130
17:02:43.748860,1082
17:02:43.751629,983
17:02:43.752401,896
17:02:43.754983,826
17:02:43.757589,728
17:02:43.758607,589
17:02:43.763827,458
17:02:43.764052,327
17:02:43.765044,214
17:02:43.767241,133
17:02:43.769228,82
17:02:43.771363,23
17:02:43.772366,-51
17:02:43.775207,-83
17:02:43.776146,-44
17:02:43.778788,18
17:02:43.780037,70
17:02:43.782590,101
17:02:43.784291,96
17:02:43.786174,72
17:02:43.788780,81
17:02:43.789873,129
17:02:43.792829,168
17:02:43.794478,198
17:02:43.796412,234
17:02:43.797492,262
17:02:43.800509,291
17:02:43.802452,310
17:02:43.803618,316
17:02:43.860459,326
17:02:43.861213,356
17:02:43.862426,349
17:02:43.865040,294
17:02:43.869775,321
17:02:43.870005,423
17:02:43.870237,485
17:02:43.870378,448
17:02:43.870512,379
17:02:43.870644,361
17:02:43.870793,400
17:02:43.871132,388
17:02:43.871377,291
17:02:43.871643,166
17:02:43.871823,36
17:02:43.871937,-51
17:02:43.872046,-84
17:02:43.872306,-102
17:02:43.872465,-133
17:02:43.872593,-146
17:02:43.872764,-124
17:02:43.872938,-66
17:02:43.873125,8
17:02:43.873286,55
17:02:43.873496,75
17:02:43.873695,81
17:02:43.873868,93
17:02:43.874052,136
17:02:43.874233,161
17:02:43.874412,125
17:02:43.874593,54
17:02:43.874853,-33
17:02:43.875041,-100
17:02:43.875199,-114
17:02:43.875380,-105
17:02:43.876100,-122
17:02:43.878798,-146
17:02:43.880077,-153
17:02:43.881517,-150
17:02:43.882892,-145
17:02:43.908910,-161
17:02:43.910028,-185
17:02:43.912610,-214
17:02:43.915913,-226
17:02:43.916104,-187
17:02:43.916248,-133
17:02:43.916472,-102
17:02:43.916616,-108
17:02:43.916747,-154
17:02:43.916887,-211
17:02:43.917013,-218
17:02:43.917296,-153
17:02:43.917531,-52
17:02:43.917736,29
17:02:43.917908,48
17:02:43.918028,-1
17:02:43.919292,-57
17:02:43.921716,-100
17:02:43.922354,-153
17:02:43.922529,-203
17:02:43.923578,-203
17:02:43.924930,-203
17:02:43.926178,-217
17:02:43.928946,-258
17:02:43.931371,-322
17:02:43.932571,-356
17:02:43.941378,-326
17:02:43.942616,-290
17:02:43.944920,-293
17:02:43.945066,-313
17:02:43.946258,-300
17:02:43.948961,-242
17:02:43.950273,-193
17:02:43.951625,-233
17:02:43.952547,-327
17:02:43.953608,-391
17:02:43.954862,-388
17:02:43.957611,-321
17:02:43.958659,-216
17:02:43.959852,-154
17:02:43.961340,-179
17:02:43.963832,-218
17:02:43.966429,-219
17:02:43.967638,-167
17:02:43.970124,-77
17:02:43.971105,4
17:02:43.973916,72
17:02:43.974878,134
17:02:43.977453,171
17:02:43.980100,189
17:02:43.981237,217
17:02:43.984087,275
17:02:43.985332,345
17:02:43.987434,404
17:02:43.990186,420
17:02:43.991134,404
17:02:43.992348,388
17:02:43.995166,372
17:02:43.998796,372
17:02:43.998992,400
17:02:44.001649,442
17:02:44.002836,470
17:02:44.005086,476
17:02:44.010342,490
17:02:44.011324,515
17:02:44.013795,529
17:02:44.015805,539
17:02:44.016178,568
17:02:44.016342,566
17:02:44.019042,459
17:02:44.021191,332
17:02:44.022367,310
17:02:44.025156,381
17:02:44.026126,454
17:02:44.028697,449
17:02:44.030040,361
17:02:44.032619,281
17:02:44.034108,228
17:02:44.036370,167
17:02:44.038661,129
17:02:44.039854,118
17:02:44.042441,108
17:02:44.043694,98
17:02:44.046293,35
17:02:44.047587,-70
17:02:44.050345,-92
17:02:44.052740,-45
17:02:44.053589,-25
17:02:44.056416,-26
17:02:44.057353,-19
17:02:44.061377,-21
17:02:44.062324,-42
17:02:44.063904,-50
17:02:44.066410,-8
17:02:44.067891,90
17:02:44.069064,140
17:02:44.071132,98
17:02:44.122800,56
17:02:44.123631,71
17:02:44.124902,162
17:02:44.126261,274
17:02:44.130749,339
17:02:44.130924,309
17:02:44.131107,248
17:02:44.131242,233
17:02:44.131437,267
17:02:44.131583,298
17:02:44.131716,283
17:02:44.131845,243
17:02:44.132027,224
17:02:44.132431,225
17:02:44.132683,208
17:02:44.132925,188
17:02:44.133152,194
17:02:44.133382,184
17:02:44.133710,161
17:02:44.133955,117
17:02:44.134230,99
17:02:44.134364,149
17:02:44.134506,240
17:02:44.134822,301
17:02:44.135103,276
17:02:44.135321,225
17:02:44.135437,234
17:02:44.135549,299
17:02:44.135659,341
17:02:44.135820,309
17:02:44.136112,233
17:02:44.136303,179
17:02:44.137338,169
17:02:44.140170,157
17:02:44.141414,116
17:02:44.142401,64
17:02:44.143630,58
17:02:44.145139,114
17:02:44.148847,164
17:02:44.150071,164
17:02:44.151407,156
17:02:44.153934,199
17:02:44.156169,258
17:02:44.157348,260
17:02:44.158803,215
17:02:44.161381,145
17:02:44.165053,87
17:02:44.166348,53
17:02:44.168877,39
17:02:44.170055,53
17:02:44.171278,86
17:02:44.172351,81
17:02:44.175166,53
17:02:44.176115,51
17:02:44.178844,42
17:02:44.183119,-2
17:02:44.183336,-78
17:02:44.186592,-125
17:02:44.187444,-118
17:02:44.188585,-114
17:02:44.191442,-138
17:02:44.192386,-162
17:02:44.196006,-177
17:02:44.198874,-169
17:02:44.200148,-137
17:02:44.202193,-86
17:02:44.202652,-9
17:02:44.203692,86
17:02:44.206180,123
17:02:44.207455,91
17:02:44.209904,88
17:02:44.212926,164
17:02:44.215439,236
17:02:44.216278,264
17:02:44.217630,265
17:02:44.220491,220
17:02:44.221194,171
17:02:44.223730,151
17:02:44.226352,147
17:02:44.227362,146
17:02:44.230089,139
17:02:44.232696,139
17:02:44.233897,147
17:02:44.236591,163
17:02:44.237375,208
17:02:44.240149,198
17:02:44.241107,120
17:02:44.242400,120
17:02:44.244922,217
17:02:44.248775,290
17:02:44.249058,292
17:02:44.251619,272
17:02:44.252711,258
17:02:44.278920,264
17:02:44.279921,293
17:02:44.281273,314
17:02:44.283897,332
17:02:44.287247,372
17:02:44.287406,417
17:02:44.287533,432
17:02:44.287677,410
17:02:44.287901,391
17:02:44.288082,393
17:02:44.288292,410
17:02:44.288619,416
17:02:44.288833,379
17:02:44.289055,268
17:02:44.289269,155
17:02:44.289485,114
17:02:44.290072,103
17:02:44.291168,76
17:02:44.292373,73
17:02:44.293953,119
17:02:44.296165,179
17:02:44.297530,182
17:02:44.298721,71
17:02:44.300288,-44
17:02:44.301279,-57
17:02:44.303999,-2
17:02:44.306195,17
17:02:44.307417,-20
17:02:44.310194,-86
17:02:44.311281,-145
17:02:44.313753,-147
17:02:44.315061,-84
17:02:44.317768,27
17:02:44.320350,140
17:02:44.321157,178
17:02:44.323723,162
17:02:44.324983,166
17:02:44.327720,197
17:02:44.329218,184
17:02:44.331307,106
17:02:44.332481,-13
17:02:44.335122,-122
17:02:44.337625,-136
17:02:44.338669,-87
17:02:44.341227,-70
17:02:44.342356,-69
17:02:44.344960,-51
17:02:44.346160,-3
17:02:44.348858,43
17:02:44.351678,66
17:02:44.352869,80
17:02:44.355120,82
17:02:44.356112,90
17:02:44.358876,99
17:02:44.359875,68
17:02:44.362400,20
17:02:44.363627,-11
17:02:44.366336,-35
17:02:44.369120,-23
17:02:44.370165,3
17:02:44.424217,-2
17:02:44.424920,-43
17:02:44.426168,-90
17:02:44.428843,-87
17:02:44.433378,-19
17:02:44.433546,66
17:02:44.433699,81
17:02:44.433835,54
17:02:44.433967,49
17:02:44.434192,68
17:02:44.434394,96
17:02:44.434626,104
17:02:44.434923,105
17:02:44.435061,91
17:02:44.435241,40
17:02:44.435361,-2
17:02:44.435472,1
17:02:44.435611,18
17:02:44.435778,13
17:02:44.436003,12
17:02:44.436228,7
17:02:44.436465,-10
17:02:44.436675,-39
17:02:44.436872,-66
17:02:44.437069,-109
17:02:44.437418,-146
17:02:44.437691,-136
17:02:44.437887,-104
17:02:44.438084,-76
17:02:44.438309,-83
17:02:44.438536,-117
17:02:44.438656,-136
17:02:44.438772,-99
17:02:44.438885,-11
17:02:44.439891,51
17:02:44.442403,28
17:02:44.443810,-17
17:02:44.444932,-59
17:02:44.446408,-86
17:02:44.448876,-76
17:02:44.451445,-109
17:02:44.452745,-195
17:02:44.454017,-258
17:02:44.456129,-276
17:02:44.458632,-261
17:02:44.459960,-245
17:02:44.461222,-225
17:02:44.463643,-162
17:02:44.466353,-60
17:02:44.467567,9
17:02:44.470287,56
17:02:44.471122,134
17:02:44.473880,217
17:02:44.474862,279
17:02:44.477427,320
17:02:44.480152,284
17:02:44.481177,182
17:02:44.484028,100
17:02:44.485685,49
17:02:44.487723,-18
17:02:44.490095,-91
17:02:44.491146,-145
17:02:44.492441,-151
17:02:44.494936,-114
17:02:44.497561,-78
17:02:44.498778,-94
17:02:44.501368,-106
17:02:44.502573,-70
17:02:44.505091,-8
17:02:44.506223,43
17:02:44.508639,55
17:02:44.511122,39
17:02:44.512363,26
17:02:44.515074,27
17:02:44.516175,36
17:02:44.519054,8
17:02:44.521237,-51
17:02:44.522433,-78
17:02:44.548968,-44
17:02:44.549986,37
17:02:44.551325,96
17:02:44.552586,104
17:02:44.555625,123
17:02:44.555783,150
17:02:44.555914,165
17:02:44.556043,198
17:02:44.556170,231
17:02:44.556295,216
17:02:44.556536,188
17:02:44.556755,237
17:02:44.556979,336
17:02:44.557380,393
17:02:44.557657,416
17:02:44.557995,421
17:02:44.558658,384
17:02:44.561146,300
17:02:44.562404,233
17:02:44.563631,200
17:02:44.564906,168
17:02:44.569037,108
17:02:44.570132,37
17:02:44.572703,-51
17:02:44.573538,-152
17:02:44.574907,-189
17:02:44.576200,-136
17:02:44.577340,-39
17:02:44.593907,43
17:02:44.594986,61
17:02:44.596969,56
17:02:44.597341,67
17:02:44.600200,113
17:02:44.600381,162
17:02:44.600527,166
17:02:44.600658,118
17:02:44.600785,80
17:02:44.601072,101
17:02:44.601222,135
17:02:44.603091,81
17:02:44.605045,-35
17:02:44.606248,-85
17:02:44.607356,-39
17:02:44.608775,-4
17:02:44.611388,-72
17:02:44.612300,-194
17:02:44.613732,-279
17:02:44.616279,-283
17:02:44.620201,-260
17:02:44.621486,-283
17:02:44.622336,-361
17:02:44.625135,-428
17:02:44.626131,-462
17:02:44.627323,-472
17:02:44.629946,-468
17:02:44.632550,-475
17:02:44.634379,-470
17:02:44.636506,-334
17:02:44.638916,-132
17:02:44.639882,4
17:02:44.641214,74
17:02:44.643870,130
17:02:44.644847,184
17:02:44.647454,240
17:02:44.650083,308
17:02:44.651279,392
17:02:44.654107,459
17:02:44.654861,458
17:02:44.657633,393
17:02:44.658637,324
17:02:44.661184,267
17:02:44.663854,229
17:02:44.664892,209
17:02:44.667730,204
17:02:44.668907,210
17:02:44.671441,200
17:02:44.672553,180
17:02:44.712563,163
17:02:44.713664,169
17:02:44.714900,203
17:02:44.716231,258
17:02:44.719435,316
17:02:44.719727,328
17:02:44.719968,299
17:02:44.720205,269
17:02:44.720438,253
17:02:44.720856,256
17:02:44.721236,249
17:02:44.721768,235
17:02:44.722302,213
17:02:44.722766,160
17:02:44.723234,83
17:02:44.723460,59
17:02:44.723700,108
17:02:44.723916,160
17:02:44.724144,184
17:02:44.724372,209
17:02:44.724622,217
17:02:44.724915,201
17:02:44.725148,194
17:02:44.725374,149
17:02:44.725601,74
17:02:44.725814,54
17:02:44.726076,85
17:02:44.729132,112
17:02:44.729789,102
17:02:44.731082,72
17:02:44.734005,50
17:02:44.735144,16
17:02:44.737462,-50
17:02:44.740041,-85
17:02:44.741135,-93
17:02:44.743872,-115
17:02:44.745141,-136
17:02:44.747499,-177
17:02:44.748706,-215
17:02:44.751411,-225
17:02:44.754438,-186
17:02:44.757633,-147
17:02:44.758644,-126
17:02:44.761372,-105
17:02:44.762325,-81
17:02:44.764071,-38
17:02:44.765026,-6
17:02:44.767755,10
17:02:44.768717,-2
17:02:44.771728,-82
17:02:44.772475,-158
17:02:44.774936,-169
17:02:44.776196,-137
17:02:44.778673,-91
17:02:44.781242,-71
17:02:44.782460,-113
17:02:44.783687,-164
17:02:44.786809,-135
17:02:44.788816,-44
17:02:44.789976,-7
17:02:44.792545,-11
17:02:44.793590,-6
17:02:44.796306,9
17:02:44.797737,59
17:02:44.800020,129
17:02:44.801251,169
17:02:44.804667,173
17:02:44.806262,165
17:02:44.807812,154
17:02:44.810029,152
17:02:44.811140,138
17:02:44.813694,116
17:02:44.814829,102
17:02:44.817509,93
17:02:44.820325,98
17:02:44.821561,85
17:02:44.823749,69
17:02:44.826161,97
17:02:44.827394,166
17:02:44.828620,228
17:02:44.831311,272
17:02:44.832457,284
17:02:44.835073,266
17:02:44.837783,289
17:02:44.838772,359
17:02:44.841117,406
17:02:44.842466,391
17:02:44.845098,340
17:02:44.846123,309
17:02:44.848859,306
17:02:44.851355,274
17:02:44.852905,227
17:02:44.855617,227
17:02:44.856065,251
17:02:44.858760,266
17:02:44.859880,294
17:02:44.862573,339
17:02:44.864929,371
17:02:44.866249,389
17:02:44.867467,437
17:02:44.870397,505
17:02:44.872573,536
17:02:44.873793,520
17:02:44.876405,508
17:02:44.877350,506
17:02:44.881049,492
17:02:44.881377,465
17:02:44.885165,467
17:02:44.886399,520
17:02:44.887898,600
17:02:44.890048,665
17:02:44.891232,721
17:02:44.893851,761
17:02:44.897239,796
17:02:44.897466,780
17:02:44.900133,697
17:02:44.901210,620
17:02:44.904019,592
17:02:44.905244,554
17:02:44.907647,460
17:02:44.908629,342
17:02:44.911182,253
17:02:44.912390,247
17:02:44.914910,314
17:02:44.917526,392
17:02:44.918972,406
17:02:44.921629,386
17:02:44.922471,372
17:02:44.925107,360
17:02:44.927626,354
17:02:44.928595,368
17:02:44.931453,359
17:02:44.932381,313
17:02:44.941357,266
17:02:44.942384,232
17:02:44.943623,169
17:02:44.945009,138
17:02:44.946148,210
17:02:44.948707,278
17:02:44.950067,241
17:02:44.951183,114
17:02:44.952557,-6
17:02:44.953974,-45
17:02:44.955165,-23
17:02:44.957502,10
17:02:44.958526,38
17:02:44.959915,26
17:02:44.961126,-6
17:02:44.963900,-33
17:02:44.967366,-52
17:02:44.967627,-73
17:02:44.970010,-50
17:02:44.971387,11
17:02:45.037685,55
17:02:45.038641,58
17:02:45.039824,44
17:02:45.041407,42
17:02:45.042393,84
17:02:45.047963,151
17:02:45.048115,195
17:02:45.048243,214
17:02:45.048519,244
17:02:45.048661,264
17:02:45.048791,265
17:02:45.048918,242
17:02:45.049044,183
17:02:45.049169,122
17:02:45.049294,76
17:02:45.049419,66
17:02:45.049542,84
17:02:45.049821,121
17:02:45.050007,167
17:02:45.050122,184
17:02:45.050233,149
17:02:45.050343,85
17:02:45.050452,49
17:02:45.050561,20
17:02:45.050671,-17
17:02:45.050782,-38
17:02:45.052056,-13
17:02:45.052292,27
17:02:45.052419,50
17:02:45.052538,69
17:02:45.052654,122
17:02:45.052768,172
17:02:45.052881,216
17:02:45.052995,266
17:02:45.053161,293
17:02:45.053291,312
17:02:45.053502,329
17:02:45.053715,293
17:02:45.053901,221
17:02:45.054084,149
17:02:45.054298,108
17:02:45.054809,54
17:02:45.056118,-24
17:02:45.058750,-90
17:02:45.059833,-140
17:02:45.061124,-190
17:02:45.063961,-216
17:02:45.064911,-194
17:02:45.067679,-132
17:02:45.070152,-61
17:02:45.071514,-50
17:02:45.073656,-78
17:02:45.075101,-77
17:02:45.077463,-38
17:02:45.078568,-21
17:02:45.081158,-27
17:02:45.083806,-44
17:02:45.084965,-86
17:02:45.087825,-104
17:02:45.088995,-100
17:02:45.091254,-134
17:02:45.092395,-179
17:02:45.095117,-184
17:02:45.096131,-146
17:02:45.098674,-97
17:02:45.101406,-67
17:02:45.102526,-53
17:02:45.105285,-44
17:02:45.106230,-20
17:02:45.108604,6
17:02:45.111366,21
17:02:45.112284,32
17:02:45.113513,57
17:02:45.116296,113
17:02:45.118817,146
17:02:45.120307,96
17:02:45.122572,6
17:02:45.126167,-29
17:02:45.127407,-10
17:02:45.130177,22
17:02:45.131095,61
17:02:45.132464,108
17:02:45.134007,88
17:02:45.136430,19
17:02:45.137553,-27
17:02:45.140016,-50
17:02:45.142391,-53
17:02:45.143757,-35
17:02:45.144799,-29
17:02:45.147474,-69
17:02:45.187658,-125
17:02:45.188742,-177
17:02:45.189831,-187
17:02:45.193630,-152
17:02:45.195821,-87
17:02:45.195980,-59
17:02:45.196132,-116
17:02:45.196427,-187
17:02:45.196550,-182
17:02:45.196856,-124
17:02:45.197190,-93
17:02:45.197338,-101
17:02:45.197597,-119
17:02:45.197716,-91
17:02:45.197826,-12
17:02:45.197935,9
17:02:45.198042,-33
17:02:45.198159,-56
17:02:45.198269,-59
17:02:45.198501,-60
17:02:45.198718,-59
17:02:45.198973,-57
17:02:45.199126,-60
17:02:45.199235,-130
17:02:45.199344,-218
17:02:45.199811,-216
17:02:45.201249,-155
17:02:45.203884,-116
17:02:45.207514,-85
17:02:45.208613,-87
17:02:45.209937,-92
17:02:45.211113,-51
17:02:45.212429,20
17:02:45.215611,69
17:02:45.218872,101
17:02:45.220073,121
17:02:45.221469,132
17:02:45.222649,149
17:02:45.223574,180
17:02:45.226268,192
17:02:45.227319,201
17:02:45.230105,228
17:02:45.233830,244
17:02:45.234920,246
17:02:45.236304,240
17:02:45.239070,241
17:02:45.239961,264
17:02:45.241038,273
17:02:45.242305,243
17:02:45.245039,192
17:02:45.248842,162
17:02:45.249868,163
17:02:45.251285,161
17:02:45.254119,123
17:02:45.255761,83
17:02:45.257636,67
17:02:45.258704,58
17:02:45.261212,-9
17:02:45.262305,-104
17:02:45.266175,-138
17:02:45.267514,-102
17:02:45.268715,-82
17:02:45.270064,-109
17:02:45.317765,-148
17:02:45.318606,-243
17:02:45.319862,-334
17:02:45.321103,-329
17:02:45.322435,-250
17:02:45.326142,-186
17:02:45.326290,-167
17:02:45.326418,-147
17:02:45.326591,-138
17:02:45.326719,-170
