15:53:33.109250,19
15:53:33.110281,17
15:53:33.112863,10
15:53:33.115671,6
15:53:33.116724,7
15:53:33.121593,8
15:53:33.123453,8
15:53:33.123971,8
15:53:33.126712,19
15:53:33.127711,36
15:53:33.129104,36
15:53:33.130304,36
15:53:33.131658,37
15:53:33.134446,22
15:53:33.136789,5
15:53:33.137662,2
15:53:33.140176,9
15:53:33.141591,18
15:53:33.144094,29
15:53:33.159189,33
15:53:33.160180,27
15:53:33.161710,26
15:53:33.162702,28
15:53:33.164176,33
15:53:33.164315,42
15:53:33.164433,50
15:53:33.164550,48
15:53:33.164662,50
15:53:33.165276,57
15:53:33.166783,59
15:53:33.169202,55
15:53:33.170118,50
15:53:33.171510,48
15:53:33.172674,36
15:53:33.175331,22
15:53:33.177833,19
15:53:33.179160,25
15:53:33.181736,32
15:53:33.182778,28
15:53:33.185446,28
15:53:33.186516,23
15:53:33.190273,21
15:53:33.191695,25
15:53:33.192907,37
15:53:33.194099,38
15:53:33.196756,33
15:53:33.199212,24
15:53:33.200247,27
15:53:33.203147,48
15:53:33.204033,65
15:53:33.206550,57
15:53:33.207642,43
15:53:33.210398,44
15:53:33.212945,60
15:53:33.214238,68
15:53:33.216695,60
15:53:33.219071,44
15:53:33.220185,42
15:53:33.221561,50
15:53:33.224069,56
15:53:33.226757,71
15:53:33.227844,76
15:53:33.230296,69
15:53:33.231664,68
15:53:33.234500,73
15:53:33.235338,68
15:53:33.237843,51
15:53:33.240292,56
15:53:33.241526,57
15:53:33.242699,56
15:53:33.246772,60
15:53:33.249695,58
15:53:33.250414,43
15:53:33.251681,38
15:53:33.252850,51
15:53:33.255367,57
15:53:33.257893,61
15:53:33.259086,66
15:53:33.305391,60
15:53:33.306511,50
15:53:33.307715,43
15:53:33.310293,49
15:53:33.313798,58
15:53:33.314008,61
15:53:33.314197,55
15:53:33.314835,42
15:53:33.314952,38
15:53:33.315062,51
15:53:33.315170,84
15:53:33.315311,114
15:53:33.315493,106
15:53:33.315660,65
15:53:33.315827,36
15:53:33.315991,38
15:53:33.316155,48
15:53:33.316324,44
15:53:33.316497,38
15:53:33.316662,37
15:53:33.316826,25
15:53:33.316990,18
15:53:33.317152,21
15:53:33.317313,25
15:53:33.317476,26
15:53:33.317658,36
15:53:33.317823,42
15:53:33.317986,44
15:53:33.318984,40
15:53:33.320255,26
15:53:33.321519,16
15:53:33.324032,17
15:53:33.329072,27
15:53:33.329313,38
15:53:33.330454,37
15:53:33.331621,40
15:53:33.332887,51
15:53:33.335400,60
15:53:33.336620,49
15:53:33.338005,27
15:53:33.339029,24
15:53:33.341559,33
15:53:33.344138,38
15:53:33.345392,33
15:53:33.346641,25
15:53:33.349401,21
15:53:33.351654,18
15:53:33.352776,18
15:53:33.355286,24
15:53:33.356511,33
15:53:33.359032,29
15:53:33.360614,23
15:53:33.362945,16
15:53:33.365905,6
15:53:33.366637,0
15:53:33.368062,-1
15:53:33.370329,9
15:53:33.372731,23
15:53:33.374044,28
15:53:33.377006,33
15:53:33.377821,34
15:53:33.380386,34
15:53:33.381709,33
15:53:33.384209,21
15:53:33.386560,12
15:53:33.387877,11
15:53:33.390362,11
15:53:33.391640,17
15:53:33.396591,23
15:53:33.396785,26
15:53:33.399371,25
15:53:33.399619,20
15:53:33.401885,22
15:53:33.404135,27
15:53:33.405325,35
15:53:33.407869,40
15:53:33.409141,43
15:53:33.411645,41
15:53:33.413017,27
15:53:33.415584,23
15:53:33.418315,22
15:53:33.419252,23
15:53:33.422725,26
15:53:33.422854,41
15:53:33.425324,60
15:53:33.427811,65
15:53:33.432478,59
15:53:33.435473,57
15:53:33.438390,51
15:53:33.440272,41
15:53:33.440450,42
15:53:33.440616,43
15:53:33.442361,36
15:53:33.444037,24
15:53:33.444261,22
15:53:33.447723,16
15:53:33.449716,8
15:53:33.450746,6
15:53:33.452936,6
15:53:33.454022,13
15:53:33.456607,26
15:53:33.459103,34
15:53:33.460354,24
15:53:33.464176,6
15:53:33.464386,-2
15:53:33.466842,12
15:53:33.468017,32
15:53:33.470456,38
15:53:33.471561,40
15:53:33.499360,34
15:53:33.500513,32
15:53:33.501748,36
15:53:33.504136,41
15:53:33.507297,55
15:53:33.507479,66
15:53:33.507643,72
15:53:33.507804,83
15:53:33.507963,102
15:53:33.508123,112
15:53:33.508282,106
15:53:33.508442,90
15:53:33.508601,82
15:53:33.508760,81
15:53:33.508981,83
15:53:33.509150,86
15:53:33.509419,70
15:53:33.510436,43
15:53:33.513058,43
15:53:33.514040,57
15:53:33.515301,65
15:53:33.516562,60
15:53:33.519149,58
15:53:33.520302,59
15:53:33.521544,65
15:53:33.522807,59
15:53:33.526216,53
15:53:33.526496,50
15:53:33.531638,50
15:53:33.532783,52
15:53:33.535352,56
15:53:33.535535,57
15:53:33.536544,54
15:53:33.537964,56
15:53:33.540998,50
15:53:33.544356,36
15:53:33.545624,26
15:53:33.546663,25
15:53:33.549190,25
15:53:33.550620,25
15:53:33.551692,35
15:53:33.555403,40
15:53:33.556528,60
15:53:33.558001,83
15:53:33.561394,73
15:53:33.561605,44
15:53:33.603132,27
15:53:33.604051,35
15:53:33.605217,44
15:53:33.609651,38
15:53:33.611111,26
15:53:33.611493,28
15:53:33.611726,48
15:53:33.611944,64
15:53:33.612157,71
15:53:33.612310,72
15:53:33.612542,74
15:53:33.612789,82
15:53:33.612988,88
15:53:33.613193,96
15:53:33.613434,98
15:53:33.613649,90
15:53:33.613904,76
15:53:33.614114,60
15:53:33.614328,44
15:53:33.614541,29
15:53:33.614775,20
15:53:33.614891,9
15:53:33.615222,2
15:53:33.615441,6
15:53:33.615677,8
15:53:33.615890,7
15:53:33.616428,19
15:53:33.620495,37
15:53:33.621535,44
15:53:33.622813,51
15:53:33.624021,65
15:53:33.625295,83
15:53:33.626649,108
15:53:33.627935,119
15:53:33.631741,107
15:53:33.633013,89
15:53:33.635433,83
15:53:33.636533,77
15:53:33.637767,70
15:53:33.640303,67
15:53:33.641695,56
15:53:33.644237,42
15:53:33.646329,28
15:53:33.647880,19
15:53:33.651775,10
15:53:33.653001,1
15:53:33.655396,-6
15:53:33.656673,-3
15:53:33.657708,8
15:53:33.659339,16
15:53:33.661681,8
15:53:33.664176,2
15:53:33.665483,8
15:53:33.668238,20
15:53:33.669275,23
15:53:33.671920,29
15:53:33.672899,20
15:53:33.675613,6
15:53:33.676625,6
15:53:33.679140,19
15:53:33.681685,20
15:53:33.682933,9
15:53:33.685501,-2
15:53:33.688095,-12
15:53:33.689022,-19
15:53:33.690326,-10
15:53:33.693063,6
15:53:33.695387,24
15:53:33.696647,12
15:53:33.699280,-3
15:53:33.700531,3
15:53:33.702920,13
15:53:33.704013,18
15:53:33.706861,18
15:53:33.707799,26
15:53:33.710699,24
15:53:33.712858,9
15:53:33.714173,0
15:53:33.716799,-5
15:53:33.717956,4
15:53:33.720421,21
15:53:33.721601,28
15:53:33.724352,33
15:53:33.725325,37
15:53:33.727926,37
15:53:33.730429,36
15:53:33.731663,36
15:53:33.735477,22
15:53:33.736554,8
15:53:33.737782,7
15:53:33.740386,11
15:53:33.741521,25
15:53:33.744213,32
15:53:33.746651,21
15:53:33.747909,12
15:53:33.749229,8
15:53:33.751745,4
15:53:33.754133,-1
15:53:33.755392,-17
15:53:33.756567,-26
15:53:33.759253,-20
15:53:33.761691,-3
15:53:33.762807,-3
15:53:33.765551,-24
15:53:33.766748,-40
15:53:33.769177,-39
15:53:33.770284,-28
15:53:33.773124,-21
15:53:33.775635,-22
15:53:33.776518,-20
15:53:33.779121,-7
15:53:33.780432,1
15:53:33.783016,8
15:53:33.784136,7
15:53:33.786643,-3
15:53:33.789099,-9
15:53:33.790338,2
15:53:33.793076,20
15:53:33.794072,22
15:53:33.796671,20
15:53:33.797893,10
15:53:33.800537,4
15:53:33.801646,7
15:53:33.806778,16
15:53:33.807832,12
15:53:33.809071,8
15:53:33.810783,16
15:53:33.811731,27
15:53:33.814128,37
15:53:33.817151,38
15:53:33.818912,35
15:53:33.820440,24
15:53:33.821529,19
15:53:33.824317,27
15:53:33.825252,43
15:53:33.827926,39
15:53:33.829096,18
15:53:33.831718,6
15:53:33.833503,5
15:53:33.835498,7
15:53:33.837820,13
15:53:33.839254,13
15:53:33.841544,8
15:53:33.843049,3
15:53:33.845840,-6
15:53:33.848368,-22
15:53:33.849260,-40
15:53:33.851980,-41
15:53:33.853068,-22
15:53:33.855595,-3
15:53:33.856531,7
15:53:33.859354,11
15:53:33.860336,9
15:53:33.902189,2
15:53:33.902923,0
15:53:33.904084,5
15:53:33.906693,17
15:53:33.910156,36
15:53:33.910317,50
15:53:33.910455,53
15:53:33.910609,58
15:53:33.910764,74
15:53:33.910935,84
15:53:33.911104,86
15:53:33.911275,87
15:53:33.911512,92
15:53:33.911694,106
15:53:33.911828,105
15:53:33.911959,91
15:53:33.912087,91
15:53:33.912213,105
15:53:33.912338,118
15:53:33.912465,117
15:53:33.912693,100
15:53:33.912827,80
15:53:33.912954,73
15:53:33.913082,69
15:53:33.913208,60
15:53:33.915326,48
15:53:33.916586,26
15:53:33.917856,20
15:53:33.920562,24
15:53:33.921572,27
15:53:33.922743,17
15:53:33.924008,-5
15:53:33.925389,-18
15:53:33.926569,-11
15:53:33.929169,1
15:53:33.931681,12
15:53:33.932935,18
15:53:33.936736,18
15:53:33.937761,19
15:53:33.941819,16
15:53:33.944365,26
15:53:33.945258,41
15:53:33.946551,37
15:53:33.947874,37
15:53:33.949131,50
15:53:33.950369,55
15:53:33.953051,38
15:53:33.955565,33
15:53:33.956552,49
15:53:33.957854,66
15:53:33.960562,58
15:53:33.962822,40
15:53:33.964117,38
15:53:33.966746,57
15:53:33.967911,60
15:53:33.970456,54
15:53:33.971504,61
15:53:33.974133,69
15:53:33.976848,73
15:53:33.977743,85
15:53:33.980383,116
15:53:33.990577,150
15:53:33.991543,172
15:53:33.992815,193
15:53:33.994383,215
15:53:33.996146,232
15:53:33.997936,233
15:53:33.999891,236
15:53:34.000268,260
15:53:34.000470,281
15:53:34.001889,274
15:53:34.004065,250
15:53:34.005375,247
15:53:34.006513,257
15:53:34.007718,263
15:53:34.010602,251
15:53:34.011619,218
15:53:34.012952,199
15:53:34.015430,204
15:53:34.016617,216
15:53:34.019112,214
15:53:34.020506,199
15:53:34.022907,180
15:53:34.025600,160
15:53:34.026537,140
15:53:34.029233,124
15:53:34.030439,107
15:53:34.032934,106
15:53:34.034210,98
15:53:34.036740,74
15:53:34.039083,51
15:53:34.040392,21
15:53:34.043059,-2
15:53:34.044039,-6
15:53:34.046558,-5
15:53:34.047899,-26
15:53:34.050602,-65
15:53:34.051622,-98
15:53:34.054139,-113
15:53:34.056579,-100
15:53:34.057827,-91
15:53:34.060622,-117
15:53:34.061547,-153
15:53:34.064172,-169
15:53:34.065395,-154
15:53:34.068019,-134
15:53:34.070531,-135
15:53:34.071550,-162
15:53:34.074093,-174
15:53:34.075318,-163
15:53:34.078130,-147
15:53:34.079007,-153
15:53:34.082799,-181
15:53:34.083698,-198
15:53:34.085489,-196
15:53:34.087949,-177
15:53:34.089076,-164
15:53:34.091714,-170
15:53:34.092831,-172
15:53:34.096494,-166
15:53:34.097847,-165
15:53:34.099134,-165
15:53:34.100432,-164
15:53:34.102925,-163
15:53:34.105395,-161
15:53:34.106523,-155
15:53:34.109135,-140
15:53:34.110307,-118
15:53:34.138068,-106
15:53:34.139062,-101
15:53:34.140316,-92
15:53:34.141558,-86
15:53:34.142822,-82
15:53:34.146212,-81
15:53:34.146465,-91
15:53:34.146708,-93
15:53:34.146942,-85
15:53:34.147173,-75
15:53:34.147369,-66
15:53:34.147616,-45
15:53:34.147850,-27
15:53:34.148083,-18
15:53:34.148334,-11
15:53:34.148552,-2
15:53:34.148801,3
15:53:34.149083,0
15:53:34.151690,3
15:53:34.152859,17
15:53:34.153086,35
15:53:34.154094,37
15:53:34.155376,20
15:53:34.158104,11
15:53:34.160289,9
15:53:34.207953,6
15:53:34.209149,5
15:53:34.210270,11
15:53:34.211903,22
15:53:34.212765,11
15:53:34.216356,-3
15:53:34.216606,-4
15:53:34.216841,3
15:53:34.217078,19
15:53:34.217275,40
15:53:34.217472,57
15:53:34.217739,72
15:53:34.217892,80
15:53:34.218081,85
15:53:34.218278,86
15:53:34.218475,89
15:53:34.218712,91
15:53:34.218986,90
15:53:34.219118,85
15:53:34.219420,82
15:53:34.219629,77
15:53:34.219831,69
15:53:34.219987,65
15:53:34.220267,70
15:53:34.220445,75
15:53:34.220560,81
15:53:34.220672,90
15:53:34.220783,102
15:53:34.220918,101
15:53:34.221034,96
15:53:34.221453,97
15:53:34.222880,93
15:53:34.225431,84
15:53:34.226486,71
15:53:34.228057,69
15:53:34.230377,73
15:53:34.231621,88
15:53:34.234435,98
15:53:34.235395,86
15:53:34.238004,65
15:53:34.240330,68
15:53:34.241707,90
15:53:34.242754,105
15:53:34.247955,106
15:53:34.249137,104
15:53:34.250345,102
15:53:34.251778,100
15:53:34.254341,92
15:53:34.255392,96
15:53:34.256533,96
15:53:34.259312,89
15:53:34.261903,88
15:53:34.262805,91
15:53:34.265382,91
15:53:34.267895,97
15:53:34.269233,100
15:53:34.270496,102
15:53:34.272899,105
15:53:34.275327,108
15:53:34.276568,114
15:53:34.279245,116
15:53:34.280653,119
15:53:34.282948,116
15:53:34.284190,107
15:53:34.286643,100
15:53:34.289143,96
15:53:34.290262,96
15:53:34.292922,93
15:53:34.294003,88
15:53:34.296669,86
15:53:34.297831,83
15:53:34.300447,85
15:53:34.301941,97
15:53:34.304352,112
15:53:34.306625,116
15:53:34.307870,108
15:53:34.310552,100
15:53:34.312950,99
15:53:34.314136,105
15:53:34.315365,105
15:53:34.318048,107
15:53:34.320587,118
15:53:34.321800,118
15:53:34.324051,117
15:53:34.325333,123
15:53:34.328114,123
15:53:34.328984,122
15:53:34.331643,129
15:53:34.332910,135
15:53:34.335456,130
15:53:34.338028,114
15:53:34.339032,88
15:53:34.341719,72
15:53:34.344302,87
15:53:34.345397,115
15:53:34.346595,134
15:53:34.351933,140
15:53:34.352874,135
15:53:34.354134,121
15:53:34.355340,118
15:53:34.359130,135
15:53:34.360384,154
15:53:34.363035,156
15:53:34.364366,137
15:53:34.365295,114
15:53:34.366706,100
15:53:34.369570,103
15:53:34.370385,109
15:53:34.372857,105
15:53:34.375474,96
15:53:34.376547,88
15:53:34.377988,82
15:53:34.380966,72
15:53:34.381461,66
15:53:34.384213,54
15:53:34.386625,43
15:53:34.387891,49
15:53:34.390392,48
15:53:34.391553,40
15:53:34.394135,32
15:53:34.395273,24
15:53:34.397853,25
15:53:34.400466,38
15:53:34.402916,65
15:53:34.404117,100
15:53:34.405274,117
15:53:34.408054,120
15:53:34.410613,129
15:53:34.411570,149
15:53:34.413476,168
15:53:34.415404,177
15:53:34.417994,170
15:53:34.419248,150
15:53:34.421827,138
15:53:34.422718,136
15:53:34.438046,132
15:53:34.439623,123
15:53:34.440296,129
15:53:34.442873,131
15:53:34.444017,130
15:53:34.444213,131
15:53:34.444463,132
15:53:34.444683,124
15:53:34.444882,120
15:53:34.445091,128
15:53:34.447714,136
15:53:34.447864,141
15:53:34.450376,138
15:53:34.456682,133
15:53:34.457797,130
15:53:34.458990,119
15:53:34.460571,112
15:53:34.461537,113
15:53:34.461752,120
15:53:34.506869,121
15:53:34.507822,109
15:53:34.509036,102
15:53:34.510324,102
15:53:34.511589,109
15:53:34.515760,120
15:53:34.516036,122
15:53:34.516177,113
15:53:34.516569,101
15:53:34.516814,108
15:53:34.516991,131
15:53:34.517339,135
15:53:34.517619,123
15:53:34.517834,116
15:53:34.517965,121
15:53:34.518170,135
15:53:34.518379,134
15:53:34.518624,119
15:53:34.518923,114
15:53:34.519200,116
15:53:34.519440,120
15:53:34.519657,119
15:53:34.519906,112
15:53:34.520158,102
15:53:34.520389,105
15:53:34.520587,117
15:53:34.520792,116
15:53:34.520982,100
15:53:34.521381,89
15:53:34.521599,90
15:53:34.521826,101
15:53:34.524352,98
15:53:34.525286,73
15:53:34.526583,58
15:53:34.529357,64
15:53:34.530241,72
15:53:34.532891,85
15:53:34.534145,97
15:53:34.536660,106
15:53:34.540398,112
15:53:34.541525,113
15:53:34.542729,106
15:53:34.545597,92
15:53:34.546644,84
15:53:34.548035,67
15:53:34.550433,59
15:53:34.552898,80
15:53:34.554140,96
15:53:34.556608,92
15:53:34.557848,76
15:53:34.560610,61
15:53:34.561565,57
15:53:34.564076,55
15:53:34.566683,55
15:53:34.567869,65
15:53:34.569239,70
15:53:34.571882,67
15:53:34.574062,65
15:53:34.575192,70
15:53:34.578051,72
15:53:34.579328,75
15:53:34.581549,85
15:53:34.582888,98
15:53:34.585958,104
15:53:34.587882,97
15:53:34.589083,82
15:53:34.591651,82
15:53:34.592815,88
15:53:34.595389,80
15:53:34.596501,60
15:53:34.599117,61
15:53:34.601706,76
15:53:34.602991,90
15:53:34.605517,92
15:53:34.606511,82
15:53:34.609138,70
15:53:34.610366,73
15:53:34.613203,84
15:53:34.613986,91
15:53:34.616685,100
15:53:34.619194,107
15:53:34.620337,106
15:53:34.622897,107
15:53:34.623994,108
15:53:34.626813,108
15:53:34.627789,109
15:53:34.630507,108
15:53:34.631840,98
15:53:34.634148,83
15:53:34.636707,83
15:53:34.637900,99
15:53:34.640419,108
15:53:34.642895,101
15:53:34.644005,97
15:53:34.645552,96
15:53:34.647922,85
15:53:34.650400,76
15:53:34.651726,82
15:53:34.657840,93
15:53:34.658988,98
15:53:34.660371,91
15:53:34.663278,86
15:53:34.664992,87
15:53:34.665210,86
15:53:34.666621,96
15:53:34.667841,102
15:53:34.669233,104
15:53:34.672865,107
15:53:34.673942,104
15:53:34.675564,101
15:53:34.676535,88
15:53:34.679296,73
15:53:34.681875,72
15:53:34.682816,88
15:53:34.686776,105
15:53:34.687868,119
15:53:34.689203,129
15:53:34.691626,129
15:53:34.692843,122
15:53:34.694042,114
15:53:34.696909,115
15:53:34.699091,136
15:53:34.700594,157
15:53:34.704190,152
15:53:34.705766,128
15:53:34.706480,120
15:53:34.709091,131
15:53:34.710211,130
15:53:34.713033,120
15:53:34.714017,100
15:53:34.717908,75
15:53:34.719231,71
15:53:34.723086,77
15:53:34.723982,82
15:53:34.726595,72
15:53:34.727757,50
15:53:34.730677,29
15:53:34.731844,28
15:53:34.732763,37
15:53:34.734175,43
15:53:34.735422,45
15:53:34.739471,50
15:53:34.740227,52
15:53:34.741450,55
15:53:34.742863,48
15:53:34.745324,35
15:53:34.747839,38
15:53:34.749041,52
15:53:34.751673,68
15:53:34.752989,89
15:53:34.820692,108
15:53:34.821574,121
15:53:34.831625,121
15:53:34.834111,117
15:53:34.840972,123
15:53:34.841111,135
15:53:34.841222,135
15:53:34.841522,124
15:53:34.841703,118
15:53:34.841845,117
15:53:34.841985,122
15:53:34.842123,125
15:53:34.842265,128
15:53:34.842380,129
15:53:34.842552,124
15:53:34.842709,123
15:53:34.842827,121
15:53:34.842940,115
15:53:34.843051,107
15:53:34.843159,107
15:53:34.843267,109
15:53:34.843377,102
15:53:34.843497,98
15:53:34.843605,100
15:53:34.843712,104
15:53:34.843878,106
15:53:34.843987,100
15:53:34.844096,99
15:53:34.844205,106
15:53:34.844313,119
15:53:34.844420,118
15:53:34.844526,112
15:53:34.844633,106
15:53:34.844739,102
15:53:34.844846,102
15:53:34.845055,113
15:53:34.845204,114
15:53:34.845347,98
15:53:34.845489,70
15:53:34.845630,54
15:53:34.845769,55
15:53:34.845893,54
15:53:34.846030,56
15:53:34.846168,55
15:53:34.847776,44
15:53:34.847911,38
15:53:34.848025,42
15:53:34.849084,49
15:53:34.850359,56
15:53:34.851622,51
15:53:34.852944,37
15:53:34.855357,36
15:53:34.856712,40
15:53:34.859031,37
15:53:34.860283,42
15:53:34.864322,51
15:53:34.865271,44
15:53:34.866552,33
15:53:34.869191,25
15:53:34.870505,41
15:53:34.873150,59
15:53:34.875273,64
15:53:34.876586,70
15:53:34.877857,88
15:53:34.880645,98
15:53:34.881593,98
15:53:34.884171,81
15:53:34.886657,53
15:53:34.888012,37
15:53:34.890485,40
15:53:34.891521,44
15:53:34.894300,40
15:53:34.895310,37
15:53:34.898185,25
15:53:34.901667,17
15:53:34.903131,8
15:53:34.904104,9
15:53:34.905640,13
15:53:34.907908,26
15:53:34.911812,33
15:53:34.912781,39
15:53:34.914074,43
15:53:34.915387,38
15:53:34.918461,40
15:53:34.919441,53
15:53:34.921739,73
15:53:34.922965,82
15:53:34.925379,73
15:53:34.926534,59
15:53:34.929326,54
15:53:34.931715,53
15:53:34.932795,56
15:53:34.935421,58
15:53:34.937860,54
15:53:34.939247,50
15:53:34.940456,53
15:53:34.942910,66
15:53:34.944014,81
15:53:34.946802,75
15:53:34.949287,70
15:53:34.950331,67
15:53:34.952957,69
15:53:34.954282,74
15:53:34.957184,77
15:53:34.957733,77
15:53:34.960303,76
15:53:34.964378,71
15:53:34.965302,64
15:53:34.966534,59
15:53:34.969194,66
15:53:34.971296,74
15:53:34.971662,82
15:53:34.974086,80
15:53:34.976623,73
15:53:34.977783,60
15:53:34.979183,50
15:53:34.987924,44
15:53:34.989101,49
15:53:34.990466,45
15:53:34.993086,40
15:53:34.994044,39
15:53:34.995308,44
15:53:34.996707,48
15:53:34.997707,43
15:53:34.999101,37
15:53:35.001676,28
15:53:35.002941,26
15:53:35.004368,28
15:53:35.005406,23
15:53:35.006623,7
15:53:35.009282,-3
15:53:35.011840,-6
15:53:35.012777,-12
15:53:35.015514,-20
15:53:35.016597,-14
15:53:35.019151,-5
15:53:35.020577,6
15:53:35.022879,6
15:53:35.025452,2
15:53:35.026566,-6
15:53:35.029299,-8
15:53:35.031765,0
15:53:35.032988,11
15:53:35.034076,25
15:53:35.036762,34
15:53:35.039295,35
15:53:35.040730,27
15:53:35.041511,28
15:53:35.044336,50
15:53:35.048209,69
15:53:35.049227,73
15:53:35.050248,55
15:53:35.052863,34
15:53:35.054273,26
15:53:35.055346,34
15:53:35.057802,43
15:53:35.060397,45
15:53:35.061481,52
15:53:35.110890,51
15:53:35.111603,43
15:53:35.112970,39
15:53:35.115315,33
15:53:35.120020,34
15:53:35.120279,50
15:53:35.120610,67
15:53:35.120758,67
15:53:35.120889,65
15:53:35.121017,68
15:53:35.121146,73
15:53:35.121351,80
15:53:35.121523,87
15:53:35.121683,92
15:53:35.122008,99
15:53:35.122236,112
15:53:35.122449,121
15:53:35.122661,116
15:53:35.122778,108
15:53:35.122891,100
15:53:35.123003,88
15:53:35.123114,90
15:53:35.123233,98
15:53:35.123342,89
15:53:35.123452,82
15:53:35.123562,71
15:53:35.123672,59
15:53:35.123850,55
15:53:35.123982,43
15:53:35.124093,22
15:53:35.125209,3
15:53:35.126522,-5
15:53:35.129299,9
15:53:35.130255,49
15:53:35.131460,84
15:53:35.132824,83
15:53:35.134038,44
15:53:35.136764,19
15:53:35.137883,12
15:53:35.140463,24
15:53:35.141537,36
15:53:35.144131,34
15:53:35.146846,21
15:53:35.147807,9
15:53:35.149052,-5
15:53:35.151698,-17
15:53:35.154247,-17
15:53:35.155343,-6
15:53:35.157858,-3
15:53:35.158985,-8
15:53:35.161807,-20
15:53:35.164389,-28
15:53:35.165357,-36
15:53:35.166677,-39
15:53:35.170472,-42
15:53:35.171602,-36
15:53:35.173053,-25
15:53:35.175368,-13
15:53:35.176608,-5
15:53:35.179363,4
15:53:35.181905,24
15:53:35.183448,50
15:53:35.185530,65
15:53:35.187992,67
15:53:35.189091,70
15:53:35.190506,87
15:53:35.192879,108
15:53:35.195351,106
15:53:35.196671,88
15:53:35.199156,71
15:53:35.200363,64
15:53:35.202851,60
15:53:35.204485,60
15:53:35.206739,58
15:53:35.208029,50
15:53:35.210551,33
15:53:35.211497,20
15:53:35.214163,23
15:53:35.216793,29
15:53:35.217912,28
15:53:35.220467,26
15:53:35.221632,21
15:53:35.224215,20
15:53:35.226808,11
15:53:35.227721,1
15:53:35.230574,4
15:53:35.231597,13
15:53:35.234061,22
15:53:35.235409,23
15:53:35.238003,22
15:53:35.239100,24
15:53:35.241654,22
15:53:35.244125,22
15:53:35.245263,27
15:53:35.248066,24
15:53:35.250393,17
15:53:35.251598,12
15:53:35.252888,19
15:53:35.255418,28
15:53:35.258099,37
15:53:35.258995,50
15:53:35.260337,53
15:53:35.263081,42
15:53:35.265670,33
15:53:35.267119,29
15:53:35.269324,42
15:53:35.270359,50
15:53:35.275380,40
15:53:35.276484,20
15:53:35.278084,9
15:53:35.279057,28
15:53:35.281677,56
15:53:35.282815,65
15:53:35.284045,54
15:53:35.286763,35
15:53:35.289151,25
15:53:35.290615,32
15:53:35.291537,39
15:53:35.294333,48
15:53:35.296557,44
15:53:35.297833,34
15:53:35.300957,26
15:53:35.303222,27
15:53:35.304182,24
15:53:35.305606,22
15:53:35.308217,25
15:53:35.310335,27
15:53:35.311626,27
15:53:35.314315,33
15:53:35.315313,32
15:53:35.317871,34
15:53:35.320499,37
15:53:35.321741,33
15:53:35.322851,27
15:53:35.325300,26
15:53:35.327796,33
15:53:35.328986,28
15:53:35.331789,23
15:53:35.332776,23
15:53:35.335452,25
15:53:35.337923,28
15:53:35.339326,32
15:53:35.341681,39
15:53:35.344162,50
15:53:35.345314,53
15:53:35.346783,52
15:53:35.349164,56
15:53:35.351602,58
15:53:35.353068,58
15:53:35.355459,54
15:53:35.356794,52
15:53:35.359157,53
15:53:35.360385,50
15:53:35.429638,51
15:53:35.430372,58
15:53:35.453694,52
15:53:35.454038,37
15:53:35.454336,40
15:53:35.454656,52
15:53:35.454935,52
15:53:35.455324,44
15:53:35.455572,39
15:53:35.455757,38
15:53:35.455895,48
15:53:35.456029,59
15:53:35.456162,76
15:53:35.456440,83
15:53:35.456578,77
15:53:35.456708,77
15:53:35.456838,74
15:53:35.456967,71
15:53:35.457097,75
15:53:35.457227,83
15:53:35.457357,74
15:53:35.457488,69
15:53:35.457800,65
15:53:35.457945,65
15:53:35.458079,66
15:53:35.458211,75
15:53:35.458342,84
15:53:35.458570,86
15:53:35.458738,87
15:53:35.459028,86
15:53:35.459222,84
15:53:35.459350,89
15:53:35.459751,89
15:53:35.459882,82
15:53:35.460007,73
15:53:35.460132,80
15:53:35.460266,86
15:53:35.460391,80
15:53:35.460516,65
15:53:35.460640,58
15:53:35.460776,73
15:53:35.460991,87
15:53:35.461202,89
15:53:35.461425,83
15:53:35.461652,73
15:53:35.461873,71
15:53:35.462032,80
15:53:35.462218,88
15:53:35.462405,90
15:53:35.464137,87
15:53:35.465366,80
15:53:35.467895,70
15:53:35.469105,59
15:53:35.469239,64
15:53:35.470362,72
15:53:35.472077,77
15:53:35.474257,76
15:53:35.475379,83
15:53:35.476475,83
15:53:35.477708,73
15:53:35.480676,65
15:53:35.481505,55
15:53:35.484102,50
15:53:35.486700,45
15:53:35.488027,41
15:53:35.490411,35
15:53:35.491590,27
15:53:35.492765,21
15:53:35.495581,20
15:53:35.498086,24
15:53:35.499075,40
15:53:35.501534,49
15:53:35.502904,39
15:53:35.505422,34
15:53:35.507920,34
15:53:35.509010,34
15:53:35.510427,45
15:53:35.512830,57
15:53:35.516722,57
15:53:35.517971,55
15:53:35.519067,55
15:53:35.520421,57
15:53:35.522914,69
15:53:35.525561,70
15:53:35.526497,60
15:53:35.529095,56
15:53:35.530445,67
15:53:35.533302,81
15:53:35.536596,76
15:53:35.537846,50
15:53:35.538071,19
15:53:35.540518,4
15:53:35.542820,20
15:53:35.544027,50
15:53:35.546792,61
15:53:35.547780,41
15:53:35.551572,25
15:53:35.551700,28
15:53:35.554146,48
15:53:35.556617,71
15:53:35.557986,93
15:53:35.560332,103
15:53:35.561583,104
15:53:35.564295,106
15:53:35.565276,89
15:53:35.567971,84
15:53:35.570405,121
15:53:35.571695,171
