15:46:10.854902,186
15:46:10.857591,187
15:46:10.858499,170
15:46:10.861076,155
15:46:10.863648,153
15:46:10.864759,140
15:46:10.870352,130
15:46:10.870596,122
15:46:10.871098,116
15:46:10.873797,114
15:46:10.874840,122
15:46:10.876103,136
15:46:10.878807,150
15:46:10.881064,163
15:46:10.882187,160
15:46:10.885027,151
15:46:10.886142,146
15:46:10.888782,129
15:46:10.890086,108
15:46:10.892198,113
15:46:10.894953,130
15:46:10.896057,123
15:46:10.897154,96
15:46:10.899893,83
15:46:10.903803,104
15:46:10.904294,140
15:46:10.906507,153
15:46:10.907345,148
15:46:10.909777,147
15:46:10.911156,136
15:46:10.913784,120
15:46:10.916173,124
15:46:10.917131,139
15:46:10.919970,125
15:46:10.921299,104
15:46:10.923711,90
15:46:10.926096,86
15:46:10.927100,85
15:46:10.928778,71
15:46:10.931460,56
15:46:10.934735,49
15:46:10.936170,44
15:46:10.937551,37
15:46:10.939050,28
15:46:10.941049,26
15:46:10.942085,35
15:46:10.944908,50
15:46:10.947530,60
15:46:10.949238,56
15:46:10.951032,49
15:46:10.954858,52
15:46:10.956459,58
15:46:10.958596,64
15:46:10.959616,58
15:46:10.960924,66
15:46:10.962246,68
15:46:10.965077,59
15:46:10.967202,57
15:46:10.968702,65
15:46:10.971650,73
15:46:10.972274,75
15:46:10.973929,90
15:46:10.976076,108
15:46:10.978626,115
15:46:10.979624,105
15:46:10.982475,90
15:46:10.983602,85
15:46:10.986180,99
15:46:10.987570,112
15:46:10.989826,117
15:46:10.992175,122
15:46:10.993607,134
15:46:10.996074,144
15:46:10.997107,137
15:46:10.999763,118
15:46:11.002382,106
15:46:11.003717,104
15:46:11.005257,103
15:46:11.007792,103
15:46:11.009607,109
15:46:11.011228,115
15:46:11.013772,117
15:46:11.014578,114
15:46:11.017214,109
15:46:11.019933,103
15:46:11.021179,103
15:46:11.022248,108
15:46:11.024735,116
15:46:11.027152,108
15:46:11.028811,89
15:46:11.031308,84
15:46:11.032205,89
15:46:11.036408,82
15:46:11.037555,70
15:46:11.038687,75
15:46:11.041352,83
15:46:11.042145,86
15:46:11.086520,97
15:46:11.087201,103
15:46:11.088547,96
15:46:11.089637,96
15:46:11.093197,117
15:46:11.093359,144
15:46:11.093560,140
15:46:11.093740,128
15:46:11.093960,128
15:46:11.094137,140
15:46:11.094414,153
15:46:11.094600,161
15:46:11.094783,162
15:46:11.094965,165
15:46:11.095146,168
15:46:11.095349,164
15:46:11.095523,156
15:46:11.095681,147
15:46:11.095909,137
15:46:11.096084,144
15:46:11.096301,160
15:46:11.096500,169
15:46:11.096690,164
15:46:11.096926,146
15:46:11.097129,130
15:46:11.097332,115
15:46:11.097523,100
15:46:11.098593,90
15:46:11.099726,82
15:46:11.102257,73
15:46:11.103521,58
15:46:11.104705,41
15:46:11.107384,40
15:46:11.108490,52
15:46:11.111280,57
15:46:11.113762,48
15:46:11.114666,28
15:46:11.116013,23
15:46:11.120172,32
15:46:11.121590,40
15:46:11.122547,54
15:46:11.126115,53
15:46:11.127245,40
15:46:11.128506,26
15:46:11.131307,20
15:46:11.132083,34
15:46:11.136379,37
15:46:11.137684,35
15:46:11.141304,37
15:46:11.142267,49
15:46:11.143541,57
15:46:11.144808,43
15:46:11.146088,28
15:46:11.147411,26
15:46:11.149914,27
15:46:11.153753,28
15:46:11.154850,23
15:46:11.156246,21
15:46:11.157372,28
15:46:11.159867,45
15:46:11.162327,66
15:46:11.163752,68
15:46:11.167365,55
15:46:11.168619,37
15:46:11.169860,34
15:46:11.172645,55
15:46:11.173612,82
15:46:11.174832,76
15:46:11.177254,55
15:46:11.181315,45
15:46:11.182210,40
15:46:11.183827,43
15:46:11.185476,55
15:46:11.188059,76
15:46:11.188967,88
15:46:11.191253,72
15:46:11.192318,53
15:46:11.194889,53
15:46:11.200688,54
15:46:11.200936,41
15:46:11.202380,36
15:46:11.205122,44
15:46:11.206187,55
15:46:11.207570,44
15:46:11.208556,26
15:46:11.211168,28
15:46:11.212345,45
15:46:11.238909,54
15:46:11.239855,54
15:46:11.243598,51
15:46:11.246696,53
15:46:11.246912,64
15:46:11.247176,70
15:46:11.247297,76
15:46:11.247525,96
15:46:11.247721,116
15:46:11.247836,121
15:46:11.248067,116
15:46:11.248336,120
15:46:11.248452,119
15:46:11.248617,116
15:46:11.248765,130
15:46:11.249044,141
15:46:11.252432,132
15:46:11.253597,108
15:46:11.255095,102
15:46:11.256112,98
15:46:11.257508,87
15:46:11.258596,77
15:46:11.259702,74
15:46:11.260921,66
15:46:11.263860,49
15:46:11.264768,38
15:46:11.265985,37
15:46:11.267876,27
15:46:11.269951,21
15:46:11.271163,22
15:46:11.273636,24
15:46:11.275118,34
15:46:11.277352,41
15:46:11.279873,43
15:46:11.280999,51
15:46:11.282553,59
15:46:11.285177,67
15:46:11.287489,65
15:46:11.288704,50
15:46:11.291394,40
15:46:11.292252,48
15:46:11.294889,64
15:46:11.296054,76
15:46:11.298811,69
15:46:11.299782,50
15:46:11.302439,50
15:46:11.305113,67
15:46:11.306170,76
15:46:11.308696,72
15:46:11.309719,64
15:46:11.312553,55
15:46:11.313530,57
15:46:11.316404,59
15:46:11.318645,50
15:46:11.322768,42
15:46:11.323664,38
15:46:11.326154,32
15:46:11.327219,26
15:46:11.328438,38
15:46:11.329884,48
15:46:11.331026,39
15:46:11.334583,28
15:46:11.336198,37
15:46:11.337357,48
15:46:11.339959,49
15:46:11.396133,51
15:46:11.397256,45
15:46:11.398516,33
15:46:11.401042,23
15:46:11.405956,39
15:46:11.406120,68
15:46:11.406312,84
15:46:11.406514,81
15:46:11.406720,80
15:46:11.406918,88
15:46:11.407196,89
15:46:11.407372,97
15:46:11.407576,106
15:46:11.407746,103
15:46:11.407915,90
15:46:11.408084,84
15:46:11.408309,77
15:46:11.408500,75
15:46:11.408676,88
15:46:11.408838,99
15:46:11.409014,101
15:46:11.409175,101
15:46:11.409340,101
15:46:11.409548,113
15:46:11.409706,117
15:46:11.409872,113
15:46:11.410042,100
15:46:11.410200,100
15:46:11.410369,108
15:46:11.410541,119
15:46:11.410692,120
15:46:11.410949,120
15:46:11.411170,92
15:46:11.411350,56
15:46:11.411478,38
15:46:11.412206,40
15:46:11.415017,55
15:46:11.416047,52
15:46:11.418040,24
15:46:11.418493,-4
15:46:11.421271,-19
15:46:11.422652,-9
15:46:11.423614,1
15:46:11.425188,7
15:46:11.427348,16
15:46:11.429837,17
15:46:11.431035,8
15:46:11.433784,1
15:46:11.434861,0
15:46:11.437442,-1
15:46:11.438787,-3
15:46:11.441160,4
15:46:11.442435,7
15:46:11.445002,9
15:46:11.447288,17
15:46:11.448639,18
15:46:11.451492,18
15:46:11.452211,12
15:46:11.454961,4
15:46:11.456083,-11
15:46:11.458738,-34
15:46:11.461094,-44
15:46:11.462381,-35
15:46:11.465006,-8
15:46:11.466097,2
15:46:11.468981,-7
15:46:11.471420,-20
15:46:11.472753,-17
15:46:11.473870,-6
15:46:11.476016,-8
15:46:11.478506,-14
15:46:11.480019,-13
15:46:11.482535,-1
15:46:11.483490,22
15:46:11.486202,32
15:46:11.488945,35
15:46:11.489869,44
15:46:11.491164,65
15:46:11.493557,86
15:46:11.496260,100
15:46:11.497245,99
15:46:11.500236,96
15:46:11.501714,89
15:46:11.503774,74
15:46:11.508868,59
15:46:11.509910,54
15:46:11.510988,49
15:46:11.513761,49
15:46:11.514730,65
15:46:11.515986,84
15:46:11.518938,72
15:46:11.519107,44
15:46:11.521389,38
15:46:11.523736,49
15:46:11.525145,64
15:46:11.527293,56
15:46:11.528511,36
15:46:11.531262,26
15:46:11.532252,33
15:46:11.534928,40
15:46:11.538446,42
15:46:11.538763,34
15:46:11.539958,25
15:46:11.542492,41
15:46:11.544858,58
15:46:11.545987,44
15:46:11.548501,13
15:46:11.549701,-3
15:46:11.552352,-8
15:46:11.555075,-18
15:46:11.556691,-14
15:46:11.559063,-5
15:46:11.561038,8
15:46:11.562316,19
15:46:11.563510,18
15:46:11.566362,20
15:46:11.568547,24
15:46:11.569841,24
15:46:11.572658,35
15:46:11.573531,49
15:46:11.576261,50
15:46:11.577196,37
15:46:11.579818,32
15:46:11.580944,26
15:46:11.583899,32
15:46:11.586157,42
15:46:11.587453,56
15:46:11.589982,72
15:46:11.591055,84
15:46:11.593731,82
15:46:11.594712,74
15:46:11.597362,77
15:46:11.600174,86
15:46:11.601897,82
15:46:11.603729,66
15:46:11.604829,64
15:46:11.607364,66
15:46:11.608680,76
15:46:11.611053,85
15:46:11.613590,86
15:46:11.614707,84
15:46:11.616230,72
15:46:11.618745,60
15:46:11.621193,58
15:46:11.622457,45
15:46:11.625277,32
15:46:11.626276,16
15:46:11.628523,1
15:46:11.629880,-3
15:46:11.632234,-17
15:46:11.635502,-68
15:46:11.635956,-125
15:46:11.638712,-140
15:46:11.640167,-92
15:46:11.678759,-10
15:46:11.679778,56
15:46:11.680899,87
15:46:11.682204,74
15:46:11.684122,68
15:46:11.686806,103
15:46:11.687124,166
15:46:11.687392,221
15:46:11.687516,240
15:46:11.687630,228
15:46:11.687935,204
15:46:11.688093,185
15:46:11.688251,167
15:46:11.688417,156
15:46:11.688608,162
15:46:11.688785,180
15:46:11.688965,185
15:46:11.689143,182
15:46:11.689318,168
15:46:11.689467,144
15:46:11.689637,116
15:46:11.689803,98
15:46:11.690949,77
15:46:11.692517,44
15:46:11.693485,10
15:46:11.695008,0
15:46:11.696028,12
15:46:11.696200,35
15:46:11.697206,36
15:46:11.698450,24
15:46:11.701382,11
15:46:11.703699,1
15:46:11.704873,-11
15:46:11.706235,-9
15:46:11.708800,-3
15:46:11.711139,-2
15:46:11.712226,1
15:46:11.714846,10
15:46:11.715981,19
15:46:11.719053,13
15:46:11.719697,-3
15:46:11.722557,-17
15:46:11.725101,-12
15:46:11.726122,4
15:46:11.728754,19
15:46:11.730001,25
15:46:11.732550,27
15:46:11.733490,18
15:46:11.736088,10
15:46:11.738699,22
15:46:11.740247,25
15:46:11.741242,34
15:46:11.743525,58
15:46:11.746095,82
15:46:11.747293,86
15:46:11.750019,74
15:46:11.751394,73
15:46:11.756171,83
15:46:11.756470,74
15:46:11.757667,54
15:46:11.759965,44
15:46:11.761022,49
15:46:11.763518,43
15:46:11.764792,34
15:46:11.767625,27
15:46:11.768663,25
15:46:11.771224,20
15:46:11.773978,7
15:46:11.775045,0
15:46:11.777560,-7
15:46:11.779895,-9
15:46:11.780972,-6
15:46:11.782486,1
15:46:11.784870,5
15:46:11.787482,5
15:46:11.788614,3
15:46:11.790155,7
15:46:11.792367,19
15:46:11.794879,34
15:46:11.795995,44
15:46:11.798797,50
15:46:11.799743,43
15:46:11.802233,36
15:46:11.806377,32
15:46:11.806664,20
15:46:11.808833,17
15:46:11.810007,38
15:46:11.812291,66
15:46:11.814817,84
15:46:11.815986,84
15:46:11.817258,74
15:46:11.819758,64
15:46:11.822422,60
15:46:11.823764,66
15:46:11.826266,66
15:46:11.827254,61
15:46:11.830199,56
15:46:11.830999,52
15:46:11.833757,56
15:46:11.836070,65
15:46:11.837349,70
15:46:11.840299,74
15:46:11.842394,90
15:46:11.843698,113
15:46:11.844716,140
15:46:11.847460,165
15:46:11.850038,169
15:46:11.851049,144
15:46:11.872454,107
15:46:11.873603,82
15:46:11.884849,60
15:46:11.887376,42
15:46:11.890878,45
15:46:11.891059,55
15:46:11.891217,57
15:46:11.891351,52
15:46:11.891478,51
15:46:11.891603,66
15:46:11.891722,91
15:46:11.891845,117
15:46:11.892089,130
15:46:11.892265,128
15:46:11.892389,124
15:46:11.892567,118
15:46:11.892764,106
15:46:11.892956,102
15:46:11.893158,100
15:46:11.893881,96
15:46:11.896000,90
15:46:11.897477,82
15:46:11.897606,70
15:46:11.898442,70
15:46:11.899986,74
15:46:11.902483,83
15:46:11.903459,87
15:46:11.906201,82
15:46:11.908795,59
15:46:11.909879,39
15:46:11.911105,49
15:46:11.913748,70
15:46:11.916085,64
15:46:11.917303,26
15:46:11.919791,1
15:46:11.921103,-2
15:46:11.923777,6
15:46:11.925106,11
15:46:11.927412,8
15:46:11.929850,-1
15:46:11.931015,-10
15:46:11.933581,-10
15:46:11.936232,-11
15:46:11.937253,-13
15:46:11.938671,-10
15:46:11.941210,2
15:46:11.943985,10
15:46:11.944787,11
15:46:11.947294,3
15:46:11.948475,-11
15:46:11.951336,-21
15:46:11.952184,-8
15:46:11.954906,2
15:46:11.957577,4
15:46:11.958760,-4
15:46:11.961065,-10
15:46:11.962211,-6
15:46:11.964797,-7
15:46:11.965998,-34
15:46:11.968713,-62
15:46:11.969930,-72
15:46:11.972403,-46
15:46:11.973637,-22
15:46:11.976131,-9
15:46:11.978529,-6
15:46:11.979716,-13
15:46:11.982300,-19
15:46:11.983512,-26
15:46:11.986246,-27
15:46:11.988823,-10
15:46:11.989785,10
15:46:11.993677,38
15:46:11.994842,56
15:46:11.996010,41
15:46:11.997403,32
15:46:11.999668,60
15:46:12.001351,76
15:46:12.003575,58
15:46:12.006158,44
15:46:12.007562,54
15:46:12.009998,74
15:46:12.010998,83
15:46:12.013574,60
15:46:12.014772,35
15:46:12.017498,35
15:46:12.019998,50
15:46:12.021053,49
15:46:12.022350,28
15:46:12.025030,13
15:46:12.027639,19
15:46:12.028510,29
15:46:12.031041,37
15:46:12.032292,38
15:46:12.035066,17
15:46:12.037282,-7
15:46:12.038662,-13
15:46:12.041255,-1
15:46:12.042536,16
15:46:12.045020,22
15:46:12.045967,21
15:46:12.048576,17
15:46:12.051246,7
15:46:12.054951,2
15:46:12.056070,2
15:46:12.105158,13
15:46:12.106081,28
15:46:12.107247,24
15:46:12.108531,-1
15:46:12.113116,-20
15:46:12.113293,-2
15:46:12.113643,28
15:46:12.113915,53
15:46:12.114196,67
15:46:12.114426,74
15:46:12.114822,83
15:46:12.114961,103
15:46:12.115094,114
15:46:12.115235,105
15:46:12.115363,97
15:46:12.115490,90
15:46:12.115615,92
15:46:12.115822,93
15:46:12.115952,90
15:46:12.116078,92
15:46:12.116204,86
15:46:12.116329,73
15:46:12.116492,64
15:46:12.116645,57
15:46:12.116876,65
15:46:12.117187,81
15:46:12.117448,86
15:46:12.117655,85
15:46:12.117868,81
15:46:12.118080,58
15:46:12.118426,26
15:46:12.119896,-1
15:46:12.122401,-7
15:46:12.123576,4
15:46:12.123741,20
15:46:12.124941,20
15:46:12.126287,7
15:46:12.128671,8
15:46:12.131027,19
15:46:12.132419,23
15:46:12.135032,34
15:46:12.135970,36
15:46:12.138684,22
15:46:12.139897,11
15:46:12.142423,24
15:46:12.143807,51
15:46:12.146183,58
15:46:12.148576,43
15:46:12.149808,29
15:46:12.152468,28
15:46:12.153788,32
15:46:12.156112,39
15:46:12.157987,52
15:46:12.159915,49
15:46:12.162326,34
15:46:12.163507,21
15:46:12.166244,17
15:46:12.167260,12
15:46:12.170477,12
15:46:12.170913,20
15:46:12.173764,27
15:46:12.174941,27
15:46:12.177375,23
15:46:12.179712,32
15:46:12.181140,52
15:46:12.183738,68
15:46:12.184758,54
15:46:12.187428,33
15:46:12.191084,16
15:46:12.191228,-18
15:46:12.192437,-66
15:46:12.195618,-105
15:46:12.197463,-100
15:46:12.198518,-25
15:46:12.201079,53
15:46:12.202195,85
15:46:12.204830,70
15:46:12.206112,48
15:46:12.208626,27
15:46:12.211268,34
15:46:12.212215,72
15:46:12.214803,112
15:46:12.217545,108
15:46:12.218472,68
15:46:12.219728,25
15:46:12.223124,28
15:46:12.226179,55
15:46:12.227332,64
15:46:12.228473,75
15:46:12.229729,114
15:46:12.232541,146
15:46:12.233474,117
15:46:12.236323,42
15:46:12.237554,3
15:46:12.239866,22
15:46:12.242384,49
15:46:12.296108,50
15:46:12.299302,32
15:46:12.299729,33
15:46:12.304601,65
15:46:12.304940,97
15:46:12.305081,92
15:46:12.305289,77
15:46:12.305422,90
15:46:12.305550,113
15:46:12.305676,112
15:46:12.306042,86
15:46:12.306266,66
15:46:12.306461,74
15:46:12.306652,103
15:46:12.306826,131
15:46:12.307081,134
15:46:12.307248,112
15:46:12.307411,86
15:46:12.307610,88
15:46:12.307777,104
15:46:12.307962,115
15:46:12.308129,118
15:46:12.308421,104
15:46:12.308580,89
15:46:12.308767,90
15:46:12.308977,104
15:46:12.309142,119
15:46:12.309307,119
15:46:12.309524,109
15:46:12.309707,105
15:46:12.309883,105
15:46:12.310012,102
15:46:12.310125,86
15:46:12.310928,60
15:46:12.311173,53
15:46:12.312255,58
15:46:12.313584,58
15:46:12.317501,48
15:46:12.318550,42
15:46:12.319693,44
15:46:12.321008,41
15:46:12.323587,52
15:46:12.326122,54
15:46:12.327789,34
15:46:12.329826,11
15:46:12.330947,12
15:46:12.334992,29
15:46:12.335987,43
15:46:12.337578,42
15:46:12.339870,48
15:46:12.342585,64
15:46:12.343529,75
15:46:12.346120,77
15:46:12.347194,76
15:46:12.351253,77
15:46:12.352260,77
15:46:12.353494,71
15:46:12.357302,66
15:46:12.357522,67
15:46:12.358763,66
15:46:12.361073,59
15:46:12.362382,53
15:46:12.364987,36
15:46:12.367633,19
15:46:12.368472,9
15:46:12.372350,16
15:46:12.373572,27
15:46:12.374998,37
15:46:12.376502,33
15:46:12.378718,33
15:46:12.380988,41
15:46:12.382224,51
15:46:12.385017,52
15:46:12.386017,34
15:46:12.388556,21
15:46:12.389950,18
15:46:12.392405,8
15:46:12.393538,-1
15:46:12.396087,-13
15:46:12.398500,-34
15:46:12.399795,-52
15:46:12.402529,-52
15:46:12.403509,-42
15:46:12.406104,-38
15:46:12.407282,-40
15:46:12.409814,-26
15:46:12.412254,-2
15:46:12.413451,17
15:46:12.441257,28
15:46:12.442361,42
15:46:12.443692,61
15:46:12.448435,91
15:46:12.449694,124
15:46:12.449955,146
15:46:12.450199,149
15:46:12.450350,138
15:46:12.450490,130
15:46:12.450627,137
15:46:12.450946,149
15:46:12.451079,150
15:46:12.451389,145
15:46:12.451630,135
15:46:12.451776,131
15:46:12.451962,133
15:46:12.452265,132
15:46:12.452386,119
15:46:12.453541,102
15:46:12.454731,89
15:46:12.455884,73
15:46:12.458624,57
15:46:12.459740,44
15:46:12.460874,18
15:46:12.462490,-13
15:46:12.464859,-41
15:46:12.467343,-71
15:46:12.468462,-77
15:46:12.469715,-29
15:46:12.472324,22
15:46:12.474902,21
15:46:12.476172,-26
15:46:12.477525,-59
15:46:12.517812,-36
15:46:12.518722,1
15:46:12.519903,-6
15:46:12.522210,-30
15:46:12.522354,-35
15:46:12.525760,-24
15:46:12.526014,-12
15:46:12.526256,0
15:46:12.526400,6
15:46:12.526533,7
15:46:12.526663,19
15:46:12.526835,37
15:46:12.527174,40
15:46:12.527338,39
15:46:12.527604,41
15:46:12.527741,54
15:46:12.528047,73
15:46:12.528218,85
15:46:12.528498,84
15:46:12.528692,83
15:46:12.528823,80
15:46:12.529066,76
15:46:12.529321,85
15:46:12.529602,96
15:46:12.529833,91
15:46:12.530912,73
15:46:12.532201,57
15:46:12.534838,58
15:46:12.536019,51
15:46:12.537276,27
15:46:12.538614,4
15:46:12.541236,-9
15:46:12.542970,-9
15:46:12.585166,4
15:46:12.585975,20
15:46:12.588531,23
15:46:12.592171,23
15:46:12.592418,28
15:46:12.592580,55
15:46:12.592747,88
15:46:12.592967,99
15:46:12.593164,103
15:46:12.593440,115
15:46:12.593674,132
15:46:12.593847,137
15:46:12.594005,129
15:46:12.594210,117
15:46:12.594388,99
15:46:12.594650,84
15:46:12.594857,82
15:46:12.595063,74
15:46:12.595255,71
15:46:12.595442,75
15:46:12.595621,91
15:46:12.595880,106
15:46:12.596107,109
15:46:12.596342,104
15:46:12.596574,91
15:46:12.596802,82
15:46:12.597238,82
15:46:12.598420,75
15:46:12.601072,65
15:46:12.602201,49
15:46:12.603434,39
15:46:12.604656,42
15:46:12.607329,49
15:46:12.609774,42
15:46:12.610911,21
15:46:12.612157,8
15:46:12.614893,8
15:46:12.618799,13
15:46:12.619752,27
15:46:12.620980,50
15:46:12.622254,64
15:46:12.624930,58
15:46:12.626487,41
15:46:12.628644,36
15:46:12.630996,41
15:46:12.632207,48
15:46:12.634828,43
15:46:12.635993,48
15:46:12.638757,61
15:46:12.639719,71
15:46:12.642885,80
15:46:12.643722,73
15:46:12.646353,54
15:46:12.647179,43
15:46:12.649890,48
15:46:12.652328,48
15:46:12.653545,40
15:46:12.656054,34
15:46:12.657418,38
15:46:12.660110,43
15:46:12.662764,44
15:46:12.663496,33
15:46:12.664674,20
15:46:12.667253,17
15:46:12.670004,22
15:46:12.670909,22
15:46:12.673644,32
15:46:12.676189,39
15:46:12.677589,32
15:46:12.678659,21
15:46:12.681044,36
15:46:12.683664,57
15:46:12.684668,59
15:46:12.687505,56
15:46:12.688586,56
15:46:12.691175,58
15:46:12.693746,57
15:46:12.694828,54
15:46:12.697290,51
15:46:12.698481,40
15:46:12.701245,24
15:46:12.702240,28
15:46:12.705891,51
15:46:12.706048,59
15:46:12.708620,54
15:46:12.711284,43
15:46:12.712500,49
15:46:12.714720,54
15:46:12.717324,42
15:46:12.718562,27
15:46:12.719738,25
15:46:12.722371,34
15:46:12.724869,34
15:46:12.726421,26
15:46:12.727669,33
15:46:12.730039,38
15:46:12.732385,34
15:46:12.733425,32
15:46:12.736322,35
15:46:12.737253,35
15:46:12.740617,43
15:46:12.742472,64
15:46:12.743842,70
15:46:12.746309,55
15:46:12.748518,33
15:46:12.749682,23
15:46:12.751157,35
15:46:12.753779,48
15:46:12.756005,55
15:46:12.757355,64
15:46:12.759942,64
15:46:12.761212,55
15:46:12.763546,41
15:46:12.764699,44
15:46:12.767316,65
15:46:12.768580,72
15:46:12.771052,60
15:46:12.773605,52
15:46:12.774843,48
15:46:12.777404,40
15:46:12.778570,38
15:46:12.781068,40
15:46:12.782257,48
15:46:12.786068,54
15:46:12.787259,51
15:46:12.788521,44
15:46:12.792095,55
15:46:12.792334,66
15:46:12.794949,71
15:46:12.796177,80
15:46:12.799851,83
15:46:12.800925,72
15:46:12.802472,57
15:46:12.804851,55
15:46:12.806059,61
15:46:12.808603,72
15:46:12.809897,74
15:46:12.812599,66
15:46:12.813590,64
15:46:12.816050,71
15:46:12.818760,76
15:46:12.819704,69
15:46:12.822456,54
15:46:12.823478,48
15:46:12.826132,44
15:46:12.827386,39
15:46:12.829894,41
15:46:12.830955,55
15:46:12.833755,64
15:46:12.836110,66
15:46:12.837678,65
15:46:12.839734,55
15:46:12.841068,58
15:46:12.888641,60
15:46:12.889731,49
15:46:12.890991,40
15:46:12.893861,44
15:46:12.897311,69
15:46:12.897516,101
15:46:12.897672,124
15:46:12.897857,134
15:46:12.898038,138
15:46:12.898312,145
15:46:12.898561,146
15:46:12.898745,152
15:46:12.898971,160
15:46:12.899178,150
15:46:12.899372,139
15:46:12.899677,130
15:46:12.899874,103
15:46:12.900080,82
15:46:12.900281,91
15:46:12.900462,118
15:46:12.900653,131
15:46:12.900909,131
15:46:12.901150,118
15:46:12.901366,105
15:46:12.901572,92
15:46:12.901751,82
15:46:12.902065,85
15:46:12.902408,83
15:46:12.902655,60
15:46:12.902792,40
15:46:12.903602,29
15:46:12.906122,39
15:46:12.907246,52
15:46:12.908423,44
15:46:12.909929,27
15:46:12.910925,11
15:46:12.913738,5
15:46:12.916100,8
15:46:12.917303,19
15:46:12.919962,26
15:46:12.920954,25
15:46:12.923538,12
15:46:12.924888,5
15:46:12.927526,11
15:46:12.930062,23
15:46:12.930939,25
15:46:12.933690,22
15:46:12.934740,25
15:46:12.937472,27
15:46:12.939735,33
15:46:12.941035,39
15:46:12.942477,50
15:46:12.944793,55
15:46:12.947443,43
15:46:12.948381,22
15:46:12.951215,11
15:46:12.952241,20
15:46:12.954780,40
15:46:12.956456,56
15:46:12.958625,50
15:46:12.961099,37
15:46:12.962513,35
15:46:12.964841,40
15:46:12.965926,51
15:46:12.968720,52
15:46:12.971272,33
15:46:12.972219,12
15:46:12.975793,12
15:46:12.975942,34
15:46:12.981029,49
15:46:12.982154,44
15:46:12.983480,33
15:46:12.986217,37
15:46:12.987147,55
15:46:12.988601,72
15:46:12.991078,87
15:46:12.992300,82
15:46:12.993872,65
15:46:12.996153,50
15:46:12.998557,38
15:46:12.999658,28
15:46:13.001217,23
15:46:13.003742,22
15:46:13.006062,23
15:46:13.007173,22
15:46:13.008570,20
15:46:13.011150,27
15:46:13.013626,38
15:46:13.014685,35
15:46:13.017461,28
15:46:13.018480,24
15:46:13.021252,10
15:46:13.022237,3
15:46:13.024822,3
15:46:13.027520,10
15:46:13.028706,16
15:46:13.031096,22
15:46:13.032155,35
15:46:13.034996,42
15:46:13.037202,51
15:46:13.038424,56
15:46:13.039827,69
15:46:13.043226,76
15:46:13.044936,74
15:46:13.046134,61
15:46:13.048516,44
15:46:13.049656,36
15:46:13.052472,25
15:46:13.053486,25
15:46:13.056111,32
15:46:13.058616,40
15:46:13.059775,55
15:46:13.062392,57
15:46:13.063602,52
15:46:13.066219,52
15:46:13.068554,48
15:46:13.069838,40
15:46:13.070947,52
15:46:13.073557,69
15:46:13.076061,73
15:46:13.077663,74
15:46:13.080080,80
15:46:13.081075,76
15:46:13.083581,77
15:46:13.086162,91
15:46:13.087222,89
15:46:13.089785,75
15:46:13.092351,74
15:46:13.093567,84
15:46:13.094952,88
15:46:13.097469,87
15:46:13.099790,80
15:46:13.100971,57
15:46:13.103634,52
15:46:13.104691,70
15:46:13.107270,87
15:46:13.108530,88
15:46:13.111173,84
15:46:13.112506,89
15:46:13.115523,100
15:46:13.117310,88
15:46:13.118459,66
15:46:13.121274,50
15:46:13.122198,38
15:46:13.124794,28
15:46:13.126065,35
15:46:13.128817,38
15:46:13.129730,38
15:46:13.199038,37
15:46:13.199802,34
15:46:13.200995,34
15:46:13.213776,49
15:46:13.214742,73
15:46:13.217723,97
15:46:13.217868,107
15:46:13.217981,108
15:46:13.218199,108
15:46:13.218437,115
15:46:13.218614,125
15:46:13.218787,132
15:46:13.218959,124
15:46:13.219111,115
15:46:13.219227,108
15:46:13.219352,109
15:46:13.219627,114
15:46:13.219802,112
15:46:13.219978,108
15:46:13.220155,115
15:46:13.220332,114
15:46:13.220528,102
15:46:13.220714,99
15:46:13.220880,108
15:46:13.221050,125
15:46:13.221212,135
15:46:13.221400,135
15:46:13.221621,129
15:46:13.221791,122
15:46:13.222028,122
15:46:13.222204,121
15:46:13.222373,109
15:46:13.222639,96
15:46:13.222902,84
15:46:13.223140,83
15:46:13.223399,85
15:46:13.223586,81
15:46:13.223790,72
15:46:13.224002,61
15:46:13.224114,57
15:46:13.224254,68
15:46:13.224365,80
15:46:13.224552,82
15:46:13.224663,82
15:46:13.224772,77
15:46:13.224880,68
15:46:13.224989,53
15:46:13.225111,51
15:46:13.226075,57
15:46:13.228710,50
15:46:13.229891,34
15:46:13.232279,24
15:46:13.234756,18
15:46:13.235958,11
15:46:13.237449,17
15:46:13.239857,20
15:46:13.240950,11
15:46:13.243809,-4
15:46:13.251236,-19
15:46:13.253515,-13
15:46:13.254865,1
15:46:13.257173,17
15:46:13.257542,28
15:46:13.258486,24
15:46:13.259754,11
15:46:13.262607,10
15:46:13.263594,17
15:46:13.264983,21
15:46:13.266013,9
15:46:13.267156,-8
15:46:13.268522,-18
15:46:13.271202,-19
15:46:13.273496,-25
15:46:13.274700,-41
15:46:13.277307,-59
15:46:13.278957,-70
15:46:13.281094,-71
15:46:13.282190,-71
15:46:13.285194,-60
15:46:13.287406,-42
15:46:13.288434,-29
15:46:13.291044,-11
15:46:13.292253,3
15:46:13.294947,9
15:46:13.296425,16
15:46:13.298713,39
15:46:13.299669,66
15:46:13.302470,84
15:46:13.305004,93
15:46:13.305964,97
15:46:13.308598,100
15:46:13.309799,104
15:46:13.312613,91
15:46:13.313501,67
15:46:13.316040,55
