15:59:33.320933,24
15:59:33.321148,33
15:59:33.321278,52
15:59:33.321404,68
15:59:33.321540,67
15:59:33.321666,61
15:59:33.321914,64
15:59:33.322069,66
15:59:33.322199,67
15:59:33.322326,65
15:59:33.322453,64
15:59:33.322578,66
15:59:33.322702,64
15:59:33.322870,57
15:59:33.322996,58
15:59:33.323210,58
15:59:33.323337,61
15:59:33.323463,61
15:59:33.323588,57
15:59:33.323714,50
15:59:33.323841,44
15:59:33.323965,41
15:59:33.324090,37
15:59:33.324534,32
15:59:33.325815,32
15:59:33.327071,27
15:59:33.327327,29
15:59:33.328239,27
15:59:33.329512,25
15:59:33.332223,33
15:59:33.334883,33
15:59:33.335799,32
15:59:33.338726,34
15:59:33.339857,36
15:59:33.342249,38
15:59:33.343403,37
15:59:33.346140,38
15:59:33.348381,38
15:59:33.349607,37
15:59:33.350936,36
15:59:33.353615,34
15:59:33.355898,33
15:59:33.357239,28
15:59:33.359775,23
15:59:33.361446,24
15:59:33.363568,32
15:59:33.364548,32
15:59:33.369848,27
15:59:33.370861,29
15:59:33.372337,37
15:59:33.373378,53
15:59:33.376000,69
15:59:33.377373,80
15:59:33.379007,76
15:59:33.380871,70
15:59:33.383613,69
15:59:33.384584,74
15:59:33.387587,90
15:59:33.389010,104
15:59:33.391090,97
15:59:33.394282,73
15:59:33.394744,59
15:59:33.396073,56
15:59:33.398380,67
15:59:33.400887,69
15:59:33.402033,66
15:59:33.404793,57
15:59:33.405875,48
15:59:33.409328,38
15:59:33.411422,40
15:59:33.412383,51
15:59:33.413491,58
15:59:33.415957,54
15:59:33.418412,37
15:59:33.419508,24
15:59:33.422274,41
15:59:33.423360,68
15:59:33.426247,67
15:59:33.427268,54
15:59:33.430928,49
15:59:33.432077,49
15:59:33.433272,59
15:59:33.436101,74
15:59:33.438317,76
15:59:33.440947,64
15:59:33.441123,52
15:59:33.443741,52
15:59:33.446169,55
15:59:33.447109,64
15:59:33.449843,71
15:59:33.450832,71
15:59:33.453567,59
15:59:33.454564,48
15:59:33.457244,37
15:59:33.459959,29
15:59:33.460883,28
15:59:33.463579,35
15:59:33.464522,42
15:59:33.467338,49
15:59:33.468274,50
15:59:33.472251,52
15:59:33.476059,48
15:59:33.476293,36
15:59:33.477450,34
15:59:33.478556,43
15:59:33.480871,51
15:59:33.481994,51
15:59:33.484845,54
15:59:33.485797,68
15:59:33.488430,74
15:59:33.491047,68
15:59:33.492136,50
15:59:33.494749,35
15:59:33.496069,38
15:59:33.498584,40
15:59:33.499544,33
15:59:33.502309,27
15:59:33.504625,26
15:59:33.505870,24
15:59:33.509297,22
15:59:33.511038,21
15:59:33.512235,25
15:59:33.513480,25
15:59:33.516104,17
15:59:33.518361,16
15:59:33.519634,28
15:59:33.520842,44
15:59:33.523409,50
15:59:33.526062,44
15:59:33.527366,40
15:59:33.529646,33
15:59:33.530821,34
15:59:33.533556,42
15:59:33.534542,50
15:59:33.537414,42
15:59:33.539598,37
15:59:33.540929,34
15:59:33.543677,34
15:59:33.546134,36
15:59:33.547020,27
15:59:33.548232,21
15:59:33.550887,23
15:59:33.553560,27
15:59:33.554534,35
15:59:33.555871,38
15:59:33.558408,40
15:59:33.561442,44
15:59:33.562087,48
15:59:33.564702,41
15:59:33.609955,43
15:59:33.613498,55
15:59:33.614579,58
15:59:33.617302,58
15:59:33.621706,58
15:59:33.621866,56
15:59:33.621996,56
15:59:33.622122,54
15:59:33.622251,44
15:59:33.622382,43
15:59:33.622507,54
15:59:33.622632,57
15:59:33.622756,55
15:59:33.622880,50
15:59:33.623005,50
15:59:33.623258,54
15:59:33.623398,52
15:59:33.623530,49
15:59:33.623659,52
15:59:33.623786,58
15:59:33.623912,60
15:59:33.624038,55
15:59:33.624163,52
15:59:33.624363,54
15:59:33.624505,60
15:59:33.624633,70
15:59:33.624759,77
15:59:33.624884,70
15:59:33.625009,64
15:59:33.625774,60
15:59:33.627069,70
15:59:33.628291,75
15:59:33.630814,77
15:59:33.632065,76
15:59:33.633351,69
15:59:33.634539,60
15:59:33.637327,65
15:59:33.638392,71
15:59:33.640987,82
15:59:33.643644,88
15:59:33.644827,85
15:59:33.645983,77
15:59:33.648343,69
15:59:33.651052,59
15:59:33.652039,51
15:59:33.655022,35
15:59:33.655904,19
15:59:33.658578,12
15:59:33.661106,19
15:59:33.662314,22
15:59:33.663414,17
15:59:33.665902,9
15:59:33.668476,13
15:59:33.669517,19
15:59:33.672196,17
15:59:33.673566,16
15:59:33.677192,17
15:59:33.677482,18
15:59:33.679880,20
15:59:33.682137,17
15:59:33.683240,13
15:59:33.686053,18
15:59:33.687044,20
15:59:33.690162,18
15:59:33.690964,18
15:59:33.693615,22
15:59:33.695904,20
15:59:33.697411,16
15:59:33.699740,18
15:59:33.700755,28
15:59:33.703577,49
15:59:33.704648,66
15:59:33.708982,74
15:59:33.709709,71
15:59:33.710996,67
15:59:33.713385,68
15:59:33.714647,60
15:59:33.717184,43
15:59:33.718304,32
15:59:33.721104,42
15:59:33.723344,70
15:59:33.724658,75
15:59:33.725965,52
15:59:33.728512,34
15:59:33.730824,55
15:59:33.732009,88
15:59:33.734666,90
15:59:33.735744,67
15:59:33.738624,42
15:59:33.740923,32
15:59:33.742212,28
15:59:33.744825,36
15:59:33.747483,33
15:59:33.748287,20
15:59:33.749487,16
15:59:33.752337,20
15:59:33.754908,27
15:59:33.755826,40
15:59:33.760014,51
15:59:33.760185,55
15:59:33.762757,50
15:59:33.763426,37
15:59:33.765842,24
15:59:33.767017,17
15:59:33.769615,21
15:59:33.772153,27
15:59:33.773491,33
15:59:33.774574,27
15:59:33.777503,27
15:59:33.779844,32
15:59:33.781123,36
15:59:33.783571,50
15:59:33.801101,65
15:59:33.828921,67
15:59:33.829862,65
15:59:33.832199,67
15:59:33.837020,68
15:59:33.837214,76
15:59:33.837852,93
15:59:33.838196,108
15:59:33.838429,114
15:59:33.838716,114
15:59:33.839007,113
15:59:33.839236,113
15:59:33.839502,102
15:59:33.839798,90
15:59:33.840006,91
15:59:33.840435,88
15:59:33.840662,87
15:59:33.840862,91
15:59:33.841224,96
15:59:33.841340,93
15:59:33.841452,89
15:59:33.841563,84
15:59:33.841672,81
15:59:33.841874,83
15:59:33.841999,91
15:59:33.842113,90
15:59:33.842225,80
15:59:33.842337,60
15:59:33.843234,44
15:59:33.843358,37
15:59:33.845902,33
15:59:33.848306,25
15:59:33.849482,20
15:59:33.850934,18
15:59:33.851999,19
15:59:33.853430,6
15:59:33.855964,-20
15:59:33.857116,-40
15:59:33.859681,-44
15:59:33.861304,-41
15:59:33.863538,-24
15:59:33.865947,0
15:59:33.867011,8
15:59:33.912649,11
15:59:33.913406,26
15:59:33.914705,40
15:59:33.915796,55
15:59:33.919380,76
15:59:33.919601,103
15:59:33.919810,117
15:59:33.920017,121
15:59:33.920227,119
15:59:33.920440,104
15:59:33.920728,88
15:59:33.920955,87
15:59:33.921173,96
15:59:33.921337,102
15:59:33.921498,107
15:59:33.921659,109
15:59:33.921893,102
15:59:33.922081,98
15:59:33.922242,100
15:59:33.922403,96
15:59:33.922562,87
15:59:33.922721,89
15:59:33.922881,97
15:59:33.923165,92
15:59:33.923386,82
15:59:33.923515,80
15:59:33.923640,86
15:59:33.923766,87
15:59:33.924471,86
15:59:33.925743,77
15:59:33.928363,56
15:59:33.929595,48
15:59:33.932101,42
15:59:33.933367,40
15:59:33.936084,39
15:59:33.938547,41
15:59:33.940322,41
15:59:33.940932,38
15:59:33.943691,27
15:59:33.944639,23
15:59:33.947456,28
15:59:33.949570,37
15:59:33.950968,34
15:59:33.953330,28
15:59:33.954573,33
15:59:33.957232,32
15:59:33.959854,24
15:59:33.961287,28
15:59:33.963482,45
15:59:33.964968,59
15:59:33.967058,66
15:59:33.968317,60
15:59:33.970927,58
15:59:33.973485,58
15:59:33.975873,58
15:59:33.976185,64
15:59:33.978814,73
15:59:33.980899,83
15:59:33.986047,73
15:59:33.987015,53
15:59:33.988226,37
15:59:33.989530,32
15:59:33.990938,38
15:59:33.992154,49
15:59:33.994665,48
15:59:33.996184,26
15:59:33.998718,2
15:59:33.999497,-1
15:59:34.002069,10
15:59:34.004832,18
15:59:34.005732,12
15:59:34.007262,5
15:59:34.009720,4
15:59:34.012535,8
15:59:34.013856,20
15:59:34.016059,35
15:59:34.016971,41
15:59:34.019605,38
15:59:34.022402,40
15:59:34.023388,49
15:59:34.024541,54
15:59:34.027228,56
15:59:34.030081,54
15:59:34.030921,52
15:59:34.033432,51
15:59:34.034585,58
15:59:34.037288,70
15:59:34.039608,71
15:59:34.040955,61
15:59:34.043472,56
15:59:34.044691,65
15:59:34.047394,73
15:59:34.049621,77
15:59:34.050823,71
15:59:34.052017,49
15:59:34.054808,21
15:59:34.057143,2
15:59:34.058245,-2
15:59:34.061024,1
15:59:34.062626,6
15:59:34.065001,5
15:59:34.067015,8
15:59:34.068357,16
15:59:34.069672,18
15:59:34.073331,22
15:59:34.075881,25
15:59:34.076043,33
15:59:34.078448,38
15:59:34.079850,36
15:59:34.082136,37
15:59:34.083501,49
15:59:34.087324,59
15:59:34.088273,66
15:59:34.089616,64
15:59:34.092165,58
15:59:34.093369,50
15:59:34.096053,41
15:59:34.099643,42
15:59:34.100839,44
15:59:34.102065,38
15:59:34.103468,33
15:59:34.106137,35
15:59:34.107478,38
15:59:34.109734,34
15:59:34.113518,35
15:59:34.115075,37
15:59:34.115746,29
15:59:34.117024,27
15:59:34.119607,34
15:59:34.122286,42
15:59:34.124034,43
15:59:34.124602,41
15:59:34.128569,44
15:59:34.129978,53
15:59:34.130878,50
15:59:34.132566,49
15:59:34.134742,58
15:59:34.137348,64
15:59:34.138305,65
15:59:34.141078,64
15:59:34.144933,65
15:59:34.145927,66
15:59:34.147308,65
15:59:34.148550,60
15:59:34.150855,54
15:59:34.152074,53
15:59:34.154810,53
15:59:34.157154,57
15:59:34.158232,60
15:59:34.162741,61
15:59:34.163701,60
15:59:34.212429,55
15:59:34.214722,48
15:59:34.219284,48
15:59:34.219566,48
15:59:34.219820,51
15:59:34.220069,56
15:59:34.220302,65
15:59:34.220632,72
15:59:34.220903,70
15:59:34.221137,71
15:59:34.221364,81
15:59:34.221626,86
15:59:34.221927,88
15:59:34.222170,87
15:59:34.222431,88
15:59:34.222696,97
15:59:34.222921,104
15:59:34.223265,106
15:59:34.223477,106
15:59:34.223693,103
15:59:34.223884,97
15:59:34.223998,97
15:59:34.224110,96
15:59:34.224221,98
15:59:34.224408,92
15:59:34.224525,91
15:59:34.224676,92
15:59:34.224790,86
15:59:34.224903,73
15:59:34.225014,66
15:59:34.225680,56
15:59:34.225798,48
15:59:34.228438,51
15:59:34.229601,57
15:59:34.230843,56
15:59:34.231970,49
15:59:34.234582,42
15:59:34.237290,42
15:59:34.238261,41
15:59:34.239473,44
15:59:34.242903,58
15:59:34.244723,72
15:59:34.245947,68
15:59:34.248527,53
15:59:34.250062,41
15:59:34.252037,42
15:59:34.253420,42
15:59:34.256030,48
15:59:34.258347,53
15:59:34.259661,50
15:59:34.262254,52
15:59:34.263543,55
15:59:34.265943,53
15:59:34.267055,51
15:59:34.269962,44
15:59:34.270755,43
15:59:34.273730,43
15:59:34.275994,45
15:59:34.277206,48
15:59:34.279998,51
15:59:34.281056,54
15:59:34.283403,52
15:59:34.284551,37
15:59:34.287120,22
15:59:34.288240,13
15:59:34.290999,12
15:59:34.293513,16
15:59:34.294753,16
15:59:34.297505,19
15:59:34.298334,23
15:59:34.300828,28
15:59:34.303525,38
15:59:34.304494,41
15:59:34.307075,40
15:59:34.308356,36
15:59:34.310999,32
15:59:34.312227,23
15:59:34.314708,16
15:59:34.315987,18
15:59:34.318376,32
15:59:34.320823,50
15:59:34.322067,55
15:59:34.324759,52
15:59:34.325763,48
15:59:34.328527,50
15:59:34.329748,48
15:59:34.332245,26
15:59:34.334679,-12
15:59:34.335790,-38
15:59:34.338328,-20
15:59:34.339745,19
15:59:34.342197,42
15:59:34.343658,50
15:59:34.346037,70
15:59:34.349701,75
15:59:34.350741,57
15:59:34.353550,49
15:59:34.354679,57
15:59:34.355723,76
15:59:34.356996,83
15:59:34.359840,55
15:59:34.363803,10
15:59:34.365016,-17
15:59:34.365940,-12
15:59:34.368413,1
15:59:34.369701,12
15:59:34.370739,32
15:59:34.373592,51
15:59:34.374710,55
15:59:34.377400,50
15:59:34.378342,37
15:59:34.381223,22
15:59:34.383331,10
15:59:34.384643,2
15:59:34.387245,3
15:59:34.388237,13
15:59:34.390837,16
15:59:34.394809,9
15:59:34.396159,16
15:59:34.397369,34
15:59:34.398505,53
15:59:34.399923,64
15:59:34.402176,51
15:59:34.404625,28
15:59:34.405758,17
15:59:34.408495,18
15:59:34.412785,32
15:59:34.413086,53
15:59:34.414887,60
15:59:34.416070,51
15:59:34.418359,43
15:59:34.419626,41
15:59:34.422442,37
15:59:34.425147,36
15:59:34.425723,39
15:59:34.427313,45
15:59:34.429849,51
15:59:34.432375,48
15:59:34.433348,36
15:59:34.436156,25
15:59:34.437102,21
15:59:34.463781,20
15:59:34.464829,22
15:59:34.465974,27
15:59:34.467145,27
15:59:34.472981,21
15:59:34.473163,26
15:59:34.473349,42
15:59:34.473606,49
15:59:34.473851,48
15:59:34.474048,45
15:59:34.474241,49
15:59:34.474485,60
15:59:34.474706,72
15:59:34.474824,68
15:59:34.474939,59
15:59:34.475051,58
15:59:34.475678,56
15:59:34.477098,58
15:59:34.478373,66
15:59:34.478500,84
15:59:34.480930,100
15:59:34.482092,105
15:59:34.483252,112
15:59:34.484907,106
15:59:34.487213,99
15:59:34.488637,91
15:59:34.489806,87
15:59:34.492373,87
15:59:34.494818,83
15:59:34.496064,73
15:59:34.499951,69
15:59:34.500784,71
15:59:34.502105,69
15:59:34.504736,65
15:59:34.505809,64
15:59:34.507524,65
15:59:34.509735,64
15:59:34.512620,53
15:59:34.513664,45
15:59:34.516247,54
15:59:34.517070,71
15:59:34.519747,74
15:59:34.520867,70
15:59:34.523482,67
15:59:34.525983,64
15:59:34.528853,64
15:59:34.530070,57
15:59:34.531098,51
15:59:34.533651,50
15:59:34.534641,56
15:59:34.539948,65
15:59:34.540805,68
15:59:34.542481,55
15:59:34.543482,32
15:59:34.544781,22
15:59:34.547727,27
15:59:34.548548,38
15:59:34.551030,43
15:59:34.552137,45
15:59:34.554766,38
15:59:34.557466,35
15:59:34.558424,37
15:59:34.561156,35
15:59:34.562214,34
15:59:34.565061,26
15:59:34.566031,19
15:59:34.568445,25
15:59:34.570996,34
15:59:34.572132,37
15:59:34.574780,37
15:59:34.576037,34
15:59:34.578567,27
15:59:34.580228,23
15:59:34.582386,32
15:59:34.584703,36
15:59:34.585878,40
15:59:34.588671,50
15:59:34.591051,55
15:59:34.592213,56
15:59:34.593474,56
15:59:34.596073,55
15:59:34.598738,51
15:59:34.599741,39
15:59:34.600868,29
15:59:34.603273,24
15:59:34.606148,23
15:59:34.607129,11
15:59:34.610894,-8
15:59:34.611079,-21
15:59:34.613852,-22
15:59:34.616399,-20
15:59:34.617164,-25
15:59:34.621027,-34
15:59:34.622022,-34
15:59:34.673580,-20
15:59:34.676014,1
15:59:34.680435,22
15:59:34.680638,37
15:59:34.680800,56
15:59:34.680948,89
15:59:34.681081,130
15:59:34.681278,150
15:59:34.681507,150
15:59:34.681721,134
15:59:34.682077,120
15:59:34.682314,118
15:59:34.682548,118
15:59:34.682765,109
15:59:34.682993,102
15:59:34.683244,98
15:59:34.683467,97
15:59:34.683724,92
15:59:34.683962,92
15:59:34.684267,96
15:59:34.684509,99
15:59:34.684712,103
15:59:34.684843,105
15:59:34.685052,103
15:59:34.685343,99
15:59:34.685580,92
15:59:34.685787,88
15:59:34.685982,84
15:59:34.686279,76
15:59:34.686427,82
15:59:34.686544,87
15:59:34.686670,87
15:59:34.687131,80
15:59:34.689940,61
15:59:34.690916,48
15:59:34.692345,36
15:59:34.693420,28
15:59:34.696299,25
15:59:34.698585,27
15:59:34.700166,36
15:59:34.700830,40
15:59:34.703494,37
15:59:34.705982,28
15:59:34.707167,26
15:59:34.708437,27
15:59:34.711019,32
15:59:34.713938,32
15:59:34.714672,33
15:59:34.717322,35
15:59:34.718289,32
15:59:34.720968,26
15:59:34.722182,26
15:59:34.724999,25
15:59:34.727206,19
15:59:34.731292,20
15:59:34.732349,25
15:59:34.733519,28
15:59:34.734839,34
15:59:34.735886,37
15:59:34.738466,33
15:59:34.741295,27
15:59:34.742156,33
15:59:34.743367,37
15:59:34.745999,35
15:59:34.748494,36
15:59:34.749791,38
15:59:34.752444,41
15:59:34.753379,43
15:59:34.756182,33
15:59:34.758668,19
15:59:34.759694,13
15:59:34.762273,4
15:59:34.763593,-7
15:59:34.765956,-5
15:59:34.767300,16
15:59:34.809080,44
15:59:34.809780,66
15:59:34.810959,74
15:59:34.812150,72
15:59:34.815585,69
15:59:34.815784,82
15:59:34.816008,103
15:59:34.816193,129
15:59:34.816408,132
15:59:34.816600,117
15:59:34.816788,106
15:59:34.816967,107
15:59:34.817165,108
15:59:34.817339,104
15:59:34.817528,86
15:59:34.817722,68
15:59:34.817932,58
15:59:34.818223,56
15:59:34.818455,58
15:59:34.818658,68
15:59:34.818867,73
15:59:34.819087,66
15:59:34.819312,48
15:59:34.821076,38
15:59:34.823715,41
15:59:34.824620,39
15:59:34.825805,33
15:59:34.827109,25
15:59:34.828407,32
15:59:34.829755,34
15:59:34.830931,32
15:59:34.832163,28
15:59:34.834894,18
15:59:34.835891,3
15:59:34.837142,-3
15:59:34.838401,3
15:59:34.841147,12
15:59:34.842210,20
15:59:34.843568,23
15:59:34.846083,19
15:59:34.847352,4
15:59:34.849845,-6
15:59:34.851046,-2
15:59:34.853634,4
15:59:34.856011,8
15:59:34.857140,8
15:59:34.859919,7
15:59:34.860879,11
15:59:34.863627,26
15:59:34.866640,43
15:59:34.867594,50
15:59:34.869628,36
15:59:34.870908,24
15:59:34.873440,33
15:59:34.874771,48
15:59:34.877233,64
15:59:34.879841,80
15:59:34.881685,90
15:59:34.882289,89
15:59:34.884992,83
15:59:34.887108,73
15:59:34.888414,68
15:59:34.890938,57
15:59:34.892241,45
15:59:34.894792,44
15:59:34.897811,42
15:59:34.898726,42
15:59:34.901221,49
15:59:34.902191,56
15:59:34.904728,64
15:59:34.906045,71
15:59:34.908409,68
15:59:34.912390,58
15:59:34.913465,53
15:59:34.916287,51
15:59:34.917348,42
15:59:34.918363,33
15:59:34.919556,26
15:59:34.922383,32
15:59:34.924892,37
15:59:34.926552,40
15:59:34.927192,41
15:59:34.929818,37
15:59:34.932702,26
15:59:34.933713,17
15:59:34.935933,19
15:59:34.937103,28
15:59:34.939879,38
15:59:34.940904,40
15:59:34.943782,41
15:59:34.944631,42
15:59:34.947398,40
15:59:34.950296,41
15:59:34.951144,45
15:59:34.953397,50
15:59:34.954814,44
15:59:34.957167,40
15:59:34.960503,38
15:59:34.960841,42
15:59:34.963561,50
15:59:34.965069,50
15:59:34.967374,49
15:59:34.968356,61
15:59:34.971172,76
15:59:34.972130,84
15:59:34.974925,81
15:59:34.977254,71
15:59:34.978505,58
15:59:34.981229,51
15:59:34.982835,45
15:59:34.984830,44
15:59:34.987248,44
15:59:34.988433,48
15:59:34.989612,54
15:59:34.992466,60
15:59:34.994737,54
15:59:34.996053,41
15:59:34.998745,37
15:59:35.000106,42
15:59:35.002315,52
15:59:35.003643,53
15:59:35.005902,49
15:59:35.008473,40
15:59:35.009692,40
15:59:35.012830,56
15:59:35.014835,76
15:59:35.016244,84
15:59:35.017676,71
15:59:35.019824,55
15:59:35.020850,45
15:59:35.023467,35
15:59:35.026195,27
15:59:35.027398,21
15:59:35.029901,23
15:59:35.031192,19
15:59:35.033652,7
15:59:35.034786,2
15:59:35.037196,7
15:59:35.039943,26
15:59:35.040865,38
15:59:35.044267,37
15:59:35.044595,38
15:59:35.047382,41
15:59:35.048767,41
15:59:35.051155,37
15:59:35.053375,29
15:59:35.054582,37
15:59:35.122782,56
15:59:35.123471,71
15:59:35.124721,73
15:59:35.150079,68
15:59:35.152658,60
15:59:35.152837,56
15:59:35.153000,66
15:59:35.153242,82
15:59:35.153505,90
15:59:35.153672,85
15:59:35.153857,74
15:59:35.154010,71
15:59:35.154133,81
15:59:35.154293,96
15:59:35.154454,105
15:59:35.154617,105
15:59:35.154766,103
15:59:35.154946,101
15:59:35.155125,102
15:59:35.155275,101
15:59:35.155439,100
15:59:35.155595,96
15:59:35.155770,87
15:59:35.155885,85
15:59:35.155993,86
15:59:35.156168,87
15:59:35.156323,84
15:59:35.156486,72
15:59:35.156635,67
15:59:35.156799,72
15:59:35.156964,82
15:59:35.157110,89
15:59:35.157271,97
15:59:35.157441,102
15:59:35.157611,105
15:59:35.157783,100
15:59:35.157944,89
15:59:35.158104,81
15:59:35.163662,67
15:59:35.165764,53
15:59:35.166008,52
15:59:35.166151,59
15:59:35.166281,65
15:59:35.166408,67
15:59:35.166529,65
15:59:35.166701,58
15:59:35.167060,53
15:59:35.167291,54
15:59:35.167517,66
15:59:35.167736,82
15:59:35.167934,96
15:59:35.168753,98
15:59:35.169299,87
15:59:35.169543,75
15:59:35.169662,66
15:59:35.169774,65
15:59:35.170989,70
15:59:35.172097,71
15:59:35.172357,68
15:59:35.173338,58
15:59:35.174772,42
15:59:35.175987,39
15:59:35.177127,39
15:59:35.181100,44
15:59:35.182527,50
15:59:35.183555,45
15:59:35.186145,36
15:59:35.187107,28
15:59:35.189909,26
15:59:35.190895,25
15:59:35.193773,24
15:59:35.197304,19
15:59:35.198849,18
15:59:35.199879,22
15:59:35.202539,25
15:59:35.203358,22
15:59:35.204598,20
15:59:35.207340,23
15:59:35.208356,26
15:59:35.212074,26
15:59:35.213603,24
15:59:35.214712,23
15:59:35.218944,27
15:59:35.219682,28
15:59:35.222206,18
15:59:35.223341,7
15:59:35.224610,3
15:59:35.226118,1
15:59:35.228501,-6
15:59:35.231064,-5
15:59:35.232482,2
15:59:35.234816,3
15:59:35.236209,-2
15:59:35.238639,-4
15:59:35.240964,-4
15:59:35.242161,-4
15:59:35.244741,-3
15:59:35.245833,0
15:59:35.248665,4
15:59:35.250231,18
15:59:35.252320,34
15:59:35.253471,38
15:59:35.256172,28
15:59:35.258377,29
15:59:35.259686,50
15:59:35.262417,57
15:59:35.265540,50
15:59:35.265947,39
15:59:35.268468,44
15:59:35.269849,53
15:59:35.270899,42
15:59:35.273669,33
15:59:35.277494,34
15:59:35.278391,36
15:59:35.279627,35
15:59:35.281015,24
15:59:35.283740,18
15:59:35.284687,21
15:59:35.287213,28
15:59:35.288375,38
15:59:35.291128,39
15:59:35.293418,36
15:59:35.295126,38
15:59:35.297271,42
15:59:35.298516,48
15:59:35.300991,42
15:59:35.302344,26
15:59:35.304971,19
15:59:35.307251,23
15:59:35.308390,21
15:59:35.310884,10
15:59:35.313473,6
15:59:35.314705,12
15:59:35.316330,17
15:59:35.318542,18
15:59:35.321127,10
15:59:35.322061,10
15:59:35.324879,21
15:59:35.325897,23
15:59:35.328539,26
15:59:35.329689,41
15:59:35.332454,57
15:59:35.333438,51
15:59:35.336090,19
15:59:35.339879,-3
15:59:35.340857,12
15:59:35.342090,48
15:59:35.343625,61
15:59:35.345962,55
15:59:35.347255,38
15:59:35.349862,26
15:59:35.352196,26
15:59:35.353347,28
15:59:35.355994,29
15:59:35.357124,33
15:59:35.359962,41
15:59:35.360962,52
15:59:35.364854,43
15:59:35.366168,37
15:59:35.367310,33
15:59:35.410146,24
15:59:35.411022,10
15:59:35.412142,-6
15:59:35.413317,-11
15:59:35.416899,3
15:59:35.417172,22
15:59:35.417439,34
15:59:35.417682,33
15:59:35.417908,35
15:59:35.418186,40
15:59:35.418436,61
15:59:35.418680,92
15:59:35.418920,116
15:59:35.419158,134
15:59:35.419506,148
15:59:35.419772,163
15:59:35.420043,178
15:59:35.420274,181
15:59:35.420718,167
15:59:35.420937,135
15:59:35.421167,105
15:59:35.421429,93
15:59:35.421546,100
15:59:35.421659,104
15:59:35.421769,105
15:59:35.422032,97
15:59:35.422164,72
15:59:35.423293,48
15:59:35.426001,26
15:59:35.427329,16
15:59:35.428313,10
15:59:35.429547,9
15:59:35.430876,16
15:59:35.433705,18
15:59:35.435900,18
15:59:35.437261,9
15:59:35.439768,12
15:59:35.440878,27
15:59:35.443623,36
15:59:35.445927,37
15:59:35.447262,37
15:59:35.450267,33
15:59:35.452470,32
15:59:35.453323,26
15:59:35.454590,24
15:59:35.457207,24
15:59:35.473667,26
15:59:35.474604,29
15:59:35.475812,33
15:59:35.477611,29
15:59:35.478647,28
15:59:35.478819,41
15:59:35.479004,59
15:59:35.479270,72
15:59:35.479521,74
15:59:35.479725,74
15:59:35.481154,82
15:59:35.482171,83
15:59:35.485353,75
15:59:35.486148,68
15:59:35.487127,64
15:59:35.488341,59
15:59:35.491147,58
15:59:35.492124,56
15:59:35.495790,49
15:59:35.495970,39
15:59:35.498534,35
15:59:35.501376,26
15:59:35.502379,18
15:59:35.503485,16
15:59:35.506144,16
15:59:35.508346,18
15:59:35.509871,22
15:59:35.512563,29
15:59:35.513351,33
15:59:35.516519,32
15:59:35.517899,42
15:59:35.520161,50
15:59:35.522258,41
15:59:35.523326,37
15:59:35.524842,50
15:59:35.527437,57
15:59:35.529703,48
15:59:35.531012,24
15:59:35.533917,7
15:59:35.535181,-2
15:59:35.537218,-4
15:59:35.539690,-2
15:59:35.540916,0
15:59:35.543631,-3
15:59:35.545968,-9
15:59:35.547232,-13
15:59:35.548492,-8
15:59:35.551139,9
15:59:35.552538,27
15:59:35.554858,32
15:59:35.557118,25
15:59:35.558419,25
15:59:35.561122,29
15:59:35.562096,38
15:59:35.564828,44
15:59:35.567846,49
15:59:35.568579,48
15:59:35.570152,49
15:59:35.572209,50
15:59:35.574626,44
15:59:35.575887,38
15:59:35.578393,29
15:59:35.579572,33
15:59:35.582493,45
15:59:35.585169,65
15:59:35.586374,73
15:59:35.588522,68
15:59:35.589610,58
15:59:35.592140,65
15:59:35.593372,76
15:59:35.596175,77
15:59:35.597129,59
15:59:35.599853,44
15:59:35.601222,26
15:59:35.603814,13
15:59:35.605832,19
15:59:35.607127,28
15:59:35.609866,32
15:59:35.610934,33
15:59:35.613444,34
15:59:35.616042,35
15:59:35.617570,41
15:59:35.619932,53
15:59:35.620837,60
15:59:35.623537,55
15:59:35.624578,45
15:59:35.627479,41
15:59:35.628401,39
15:59:35.631070,34
15:59:35.633558,36
15:59:35.635028,45
15:59:35.637283,59
15:59:35.638307,64
15:59:35.641035,59
15:59:35.643632,60
15:59:35.644591,67
15:59:35.645942,72
15:59:35.651049,74
15:59:35.652294,76
15:59:35.653552,83
15:59:35.654644,85
15:59:35.657129,85
15:59:35.658532,90
15:59:35.659571,90
15:59:35.662161,85
15:59:35.664830,74
15:59:35.665963,69
15:59:35.715165,73
15:59:35.715863,86
15:59:35.717123,88
15:59:35.777033,87
15:59:35.777258,91
15:59:35.777429,104
15:59:35.777600,119
15:59:35.777784,131
15:59:35.777952,128
15:59:35.778226,120
15:59:35.778552,118
15:59:35.778730,119
15:59:35.778894,124
15:59:35.779059,123
15:59:35.779222,115
15:59:35.779542,108
15:59:35.779823,106
15:59:35.780020,101
15:59:35.780190,92
15:59:35.780361,88
15:59:35.780530,83
15:59:35.780858,88
15:59:35.781010,98
15:59:35.781141,99
15:59:35.781280,98
15:59:35.781407,99
15:59:35.781533,107
15:59:35.781660,119
15:59:35.781788,125
15:59:35.781915,129
15:59:35.782042,131
15:59:35.782167,132
15:59:35.782303,130
15:59:35.782428,116
15:59:35.782551,108
15:59:35.782688,119
15:59:35.782814,122
15:59:35.782938,115
15:59:35.783064,107
15:59:35.783189,105
15:59:35.783314,103
15:59:35.783440,100
15:59:35.783564,96
