16:02:59.776608,-53
16:02:59.777426,4
16:02:59.779839,83
16:02:59.781081,133
16:02:59.785099,134
16:02:59.785989,103
16:02:59.787817,72
16:02:59.790665,34
16:02:59.792621,16
16:02:59.793764,7
16:02:59.794942,7
16:02:59.797411,20
16:02:59.798461,32
16:02:59.801327,20
16:02:59.804363,-8
16:02:59.804756,-23
16:02:59.807424,-12
16:02:59.808871,-18
16:02:59.811338,-28
16:02:59.812275,-17
16:02:59.814972,12
16:02:59.817589,50
16:02:59.818551,73
16:02:59.821498,104
16:02:59.822347,139
16:02:59.824940,161
16:02:59.826333,156
16:02:59.828731,138
16:02:59.829722,115
16:02:59.832358,103
16:02:59.835089,98
16:02:59.836184,88
16:02:59.838669,55
16:02:59.839886,12
16:02:59.842872,-27
16:02:59.843657,-52
16:02:59.846211,-23
16:02:59.848712,39
16:02:59.849729,89
16:02:59.852630,101
16:02:59.853552,98
16:02:59.857243,83
16:02:59.857379,43
16:02:59.859951,7
16:02:59.861402,-21
16:02:59.863574,-27
16:02:59.866225,-1
16:02:59.867232,32
16:02:59.869943,41
16:02:59.872453,19
16:02:59.873648,-3
16:02:59.875232,3
16:02:59.902986,21
16:02:59.903789,23
16:02:59.908169,-6
16:02:59.908349,-51
16:02:59.908647,-66
16:02:59.908778,-49
16:02:59.908906,-23
16:02:59.909034,18
16:02:59.909160,65
16:02:59.909287,74
16:02:59.909475,86
16:02:59.909810,87
16:02:59.910031,66
16:02:59.910250,34
16:02:59.910480,49
16:02:59.911451,116
16:02:59.912572,147
16:02:59.913521,119
16:02:59.914770,98
16:02:59.917542,105
16:02:59.918523,113
16:02:59.919736,90
16:02:59.921379,48
16:02:59.923660,7
16:02:59.924893,16
16:02:59.926431,61
16:02:59.927493,107
16:02:59.929981,90
16:02:59.932394,-6
16:02:59.933486,-114
16:02:59.936491,-151
16:02:59.937314,-60
16:02:59.940714,88
16:02:59.942539,164
16:02:59.943906,128
16:02:59.946184,44
16:02:59.947240,-9
16:02:59.950081,-29
16:02:59.951166,1
16:02:59.953680,65
16:02:59.954987,100
16:02:59.957384,107
16:02:59.959915,136
16:02:59.961318,173
16:02:59.963528,167
16:02:59.964794,118
16:03:00.025173,91
16:03:00.026244,87
16:03:00.028142,99
16:03:00.028916,99
16:03:00.034212,75
16:03:00.034467,45
16:03:00.034816,24
16:03:00.035062,19
16:03:00.035208,25
16:03:00.035323,34
16:03:00.035436,49
16:03:00.035666,89
16:03:00.035992,122
16:03:00.036230,124
16:03:00.036443,120
16:03:00.036692,91
16:03:00.036809,43
16:03:00.036921,-9
16:03:00.037228,-33
16:03:00.037474,16
16:03:00.037722,92
16:03:00.037917,131
16:03:00.038094,135
16:03:00.038209,134
16:03:00.038401,141
16:03:00.038518,152
16:03:00.038630,137
16:03:00.038741,98
16:03:00.038862,51
16:03:00.038973,11
16:03:00.039083,-18
16:03:00.039193,-33
16:03:00.039303,-39
16:03:00.039413,-7
16:03:00.039585,40
16:03:00.039700,57
16:03:00.039810,48
16:03:00.042324,41
16:03:00.043538,44
16:03:00.044742,55
16:03:00.046416,56
16:03:00.047295,70
16:03:00.048425,84
16:03:00.051425,65
16:03:00.053734,20
16:03:00.055475,-11
16:03:00.057520,-25
16:03:00.059344,-35
16:03:00.061283,-18
16:03:00.062480,32
16:03:00.064863,70
16:03:00.067362,76
16:03:00.068535,68
16:03:00.071397,43
16:03:00.072226,22
16:03:00.074889,6
16:03:00.076567,-4
16:03:00.078642,5
16:03:00.081307,28
16:03:00.082220,58
16:03:00.083490,73
16:03:00.086455,56
16:03:00.088830,18
16:03:00.091801,-1
16:03:00.092352,39
16:03:00.093796,87
16:03:00.096275,98
16:03:00.098636,102
16:03:00.099728,107
16:03:00.102557,93
16:03:00.103601,41
16:03:00.106283,-22
16:03:00.107390,-17
16:03:00.109959,56
16:03:00.111279,84
16:03:00.113630,33
16:03:00.116298,-34
16:03:00.117285,-56
16:03:00.120095,-29
16:03:00.121226,34
16:03:00.123712,85
16:03:00.126501,69
16:03:00.127442,20
16:03:00.128713,20
16:03:00.131243,72
16:03:00.133607,107
16:03:00.134727,96
16:03:00.137530,69
16:03:00.138596,48
16:03:00.141278,11
16:03:00.142536,-45
16:03:00.144871,-124
16:03:00.147317,-163
16:03:00.151156,-129
16:03:00.152326,-58
16:03:00.154916,-25
16:03:00.156132,-14
16:03:00.157333,19
16:03:00.158588,84
16:03:00.161233,135
16:03:00.162390,140
16:03:00.164785,137
16:03:00.167353,150
16:03:00.168604,155
16:03:00.169736,139
16:03:00.172296,108
16:03:00.174865,75
16:03:00.176378,50
16:03:00.177566,12
16:03:00.179927,-42
16:03:00.182385,-106
16:03:00.183513,-123
16:03:00.186446,-50
16:03:00.187271,73
16:03:00.191608,165
16:03:00.192404,160
16:03:00.193732,83
16:03:00.196218,26
16:03:00.197254,43
16:03:00.199869,115
16:03:00.201156,182
16:03:00.203852,192
16:03:00.205637,146
16:03:00.207391,88
16:03:00.209968,53
16:03:00.211233,50
16:03:00.213585,41
16:03:00.214718,27
16:03:00.217532,39
16:03:00.220094,61
16:03:00.221937,60
16:03:00.222484,34
16:03:00.224901,18
16:03:00.227408,41
16:03:00.228844,66
16:03:00.231186,60
16:03:00.232205,35
16:03:00.235057,19
16:03:00.237647,28
16:03:00.238560,48
16:03:00.239828,39
16:03:00.242416,9
16:03:00.245175,-28
16:03:00.246346,-78
16:03:00.248533,-108
16:03:00.249870,-100
16:03:00.252376,-43
16:03:00.253486,10
16:03:00.256164,36
16:03:00.258649,48
16:03:00.259984,53
16:03:00.262854,35
16:03:00.263717,16
16:03:00.266449,43
16:03:00.267216,101
16:03:00.320347,101
16:03:00.321199,60
16:03:00.323595,7
16:03:00.328567,-21
16:03:00.328725,-7
16:03:00.328862,27
16:03:00.329009,59
16:03:00.329169,66
16:03:00.329328,68
16:03:00.329487,85
16:03:00.329646,65
16:03:00.329807,20
16:03:00.329986,18
16:03:00.330131,57
16:03:00.330290,86
16:03:00.330450,91
16:03:00.330608,74
16:03:00.330767,54
16:03:00.330925,81
16:03:00.331084,124
16:03:00.331233,167
16:03:00.331384,184
16:03:00.331542,167
16:03:00.331702,120
16:03:00.331861,85
16:03:00.332019,114
16:03:00.332180,161
16:03:00.332322,185
16:03:00.337593,184
16:03:00.338462,166
16:03:00.339662,134
16:03:00.341092,102
16:03:00.345166,86
16:03:00.345324,76
16:03:00.345458,64
16:03:00.345644,48
16:03:00.345791,35
16:03:00.346096,1
16:03:00.347252,-50
16:03:00.348758,-77
16:03:00.349752,-50
16:03:00.352316,7
16:03:00.353720,54
16:03:00.354846,67
16:03:00.356258,53
16:03:00.360060,70
16:03:00.361594,115
16:03:00.362491,133
16:03:00.363963,124
16:03:00.366141,107
16:03:00.367256,98
16:03:00.369880,76
16:03:00.373614,35
16:03:00.374950,-3
16:03:00.376223,-20
16:03:00.378752,-24
16:03:00.380191,-20
16:03:00.381183,-30
16:03:00.382491,-34
16:03:00.384819,7
16:03:00.387540,51
16:03:00.388520,60
16:03:00.392429,52
16:03:00.393673,28
16:03:00.395188,-28
16:03:00.396462,-76
16:03:00.398605,-46
16:03:00.401203,9
16:03:00.402271,64
16:03:00.405094,85
16:03:00.406344,70
16:03:00.410019,53
16:03:00.411386,66
16:03:00.412512,86
16:03:00.414860,88
16:03:00.416253,73
16:03:00.418625,61
16:03:00.419777,56
16:03:00.422298,24
16:03:00.425007,-23
16:03:00.426259,-45
16:03:00.427413,-27
16:03:00.431367,-3
16:03:00.432238,17
16:03:00.433436,48
16:03:00.436401,64
16:03:00.437276,80
16:03:00.439765,105
16:03:00.442425,116
16:03:00.443722,101
16:03:00.446549,72
16:03:00.447402,33
16:03:00.449774,7
16:03:00.451116,10
16:03:00.453545,39
16:03:00.456410,67
16:03:00.457256,80
16:03:00.458647,73
16:03:00.461556,68
16:03:00.463717,74
16:03:00.464866,82
16:03:00.467301,81
16:03:00.468548,86
16:03:00.471485,92
16:03:00.473567,98
16:03:00.474886,89
16:03:00.477436,83
16:03:00.478681,82
16:03:00.481523,69
16:03:00.482338,68
16:03:00.485175,90
16:03:00.486093,125
16:03:00.488832,135
16:03:00.491490,144
16:03:00.493764,181
16:03:00.495108,229
16:03:00.496464,258
16:03:00.498616,265
16:03:00.501234,249
16:03:00.502260,209
16:03:00.503596,196
16:03:00.506202,235
16:03:00.508830,289
16:03:00.509947,323
16:03:00.512736,330
16:03:00.516211,304
16:03:00.517246,274
16:03:00.543878,281
16:03:00.544987,310
16:03:00.546354,333
16:03:00.548100,353
16:03:00.550541,364
16:03:00.550699,349
16:03:00.550835,336
16:03:00.550966,337
16:03:00.551096,330
16:03:00.551224,291
16:03:00.551351,246
16:03:00.551475,234
16:03:00.551600,227
16:03:00.551726,202
16:03:00.551861,173
16:03:00.552086,134
16:03:00.552293,104
16:03:00.553749,92
16:03:00.556284,61
16:03:00.557231,9
16:03:00.558587,-58
16:03:00.559721,-138
16:03:00.562413,-172
16:03:00.563559,-146
16:03:00.565051,-108
16:03:00.566151,-102
16:03:00.621532,-130
16:03:00.622285,-174
16:03:00.623661,-198
16:03:00.624784,-205
16:03:00.626133,-210
16:03:00.630844,-213
16:03:00.631132,-202
16:03:00.631379,-148
16:03:00.631619,-94
16:03:00.631849,-97
16:03:00.632169,-141
16:03:00.632424,-205
16:03:00.632650,-243
16:03:00.632885,-232
16:03:00.633087,-212
16:03:00.633351,-171
16:03:00.633574,-125
16:03:00.633805,-119
16:03:00.633954,-155
16:03:00.634070,-201
16:03:00.634182,-235
16:03:00.634303,-204
16:03:00.634414,-74
16:03:00.634598,68
16:03:00.634730,99
16:03:00.634841,36
16:03:00.634951,-41
16:03:00.635060,-72
16:03:00.635192,-67
16:03:00.635301,-69
16:03:00.635415,-83
16:03:00.635524,-93
16:03:00.635632,-68
16:03:00.636036,-19
16:03:00.637250,5
16:03:00.640556,-10
16:03:00.643170,-40
16:03:00.643444,-74
16:03:00.643578,-108
16:03:00.645057,-119
16:03:00.647590,-102
16:03:00.648565,-76
16:03:00.651384,-65
16:03:00.652273,-70
16:03:00.654979,-106
16:03:00.656669,-114
16:03:00.658643,-66
16:03:00.661348,-4
16:03:00.662486,20
16:03:00.664889,5
16:03:00.666104,-9
16:03:00.668545,-20
16:03:00.669747,-40
16:03:00.672612,-67
16:03:00.673524,-102
16:03:00.676305,-141
16:03:00.678813,-135
16:03:00.680079,-67
16:03:00.682358,-4
16:03:00.683542,8
16:03:00.686293,-23
16:03:00.687267,-26
16:03:00.690536,34
16:03:00.691044,92
16:03:00.693778,100
16:03:00.698582,64
16:03:00.699782,26
16:03:00.701234,43
16:03:00.703798,89
16:03:00.704698,106
16:03:00.706057,74
16:03:00.707367,23
16:03:00.709905,-6
16:03:00.711291,-4
16:03:00.713758,6
16:03:00.716322,7
16:03:00.717243,-12
16:03:00.718496,-51
16:03:00.721436,-45
16:03:00.724093,-3
16:03:00.724666,23
16:03:00.727393,9
16:03:00.728768,-20
16:03:00.731193,-24
16:03:00.732327,-1
16:03:00.734864,25
16:03:00.736196,58
16:03:00.738803,72
16:03:00.741168,51
16:03:00.742584,37
16:03:00.745140,34
16:03:00.746464,44
16:03:00.748641,70
16:03:00.751194,101
16:03:00.752230,119
16:03:00.753648,122
16:03:00.756221,123
16:03:00.758646,117
16:03:00.759883,105
16:03:00.762509,84
16:03:00.763766,53
16:03:00.766204,26
16:03:00.767173,27
16:03:00.770082,50
16:03:00.771121,50
16:03:00.773655,37
16:03:00.776297,51
16:03:00.777303,64
16:03:00.780191,53
16:03:00.781221,54
16:03:00.783510,75
16:03:00.786226,82
16:03:00.787219,73
16:03:00.789986,58
16:03:00.791263,49
16:03:00.793776,66
16:03:00.794958,96
16:03:00.797438,116
16:03:00.798744,106
16:03:00.801195,96
16:03:00.803502,91
16:03:00.804971,74
16:03:00.807471,50
16:03:00.808484,39
16:03:00.811354,34
16:03:00.812737,20
16:03:00.815039,-12
16:03:00.817320,-24
16:03:00.818677,20
16:03:00.821400,92
16:03:00.822240,150
16:03:00.824805,156
16:03:00.826285,116
16:03:00.828983,60
16:03:00.830120,43
16:03:00.832324,72
16:03:00.834986,93
16:03:00.836091,88
16:03:00.838894,44
16:03:00.839894,-9
16:03:00.842530,-19
16:03:00.844895,25
16:03:00.846425,77
16:03:00.847344,102
16:03:00.849797,117
16:03:00.852409,130
16:03:00.853583,118
16:03:00.856467,89
16:03:00.857268,38
16:03:00.859981,3
16:03:00.862883,21
16:03:00.863769,52
16:03:00.864946,56
16:03:00.917814,71
16:03:00.918633,106
16:03:00.920416,144
16:03:00.921844,179
16:03:00.922301,199
16:03:00.927630,189
16:03:00.927846,166
16:03:00.928043,134
16:03:00.928240,87
16:03:00.928671,58
16:03:00.928785,72
16:03:00.928947,88
16:03:00.929141,99
16:03:00.929314,106
16:03:00.929434,114
16:03:00.929718,124
16:03:00.929871,138
16:03:00.930003,117
16:03:00.930197,72
16:03:00.930363,56
16:03:00.930472,66
16:03:00.930580,87
16:03:00.930964,105
16:03:00.931267,121
16:03:00.931582,137
16:03:00.931787,146
16:03:00.932063,157
16:03:00.932241,173
16:03:00.932412,178
16:03:00.932571,135
16:03:00.932743,88
16:03:00.932918,67
16:03:00.933096,39
16:03:00.933546,6
16:03:00.936394,-4
16:03:00.937364,0
16:03:00.938574,25
16:03:00.939722,74
16:03:00.941575,128
16:03:00.943766,146
16:03:00.946517,88
16:03:00.947321,-17
16:03:00.949852,-72
16:03:00.952348,-17
16:03:00.953591,91
16:03:00.954815,172
16:03:00.958195,184
16:03:00.959927,139
16:03:00.961183,108
16:03:00.963915,119
16:03:00.964867,128
16:03:00.967322,108
16:03:00.968777,93
16:03:00.971389,91
16:03:00.973869,70
16:03:00.974749,27
16:03:00.976216,-13
16:03:00.978793,-36
16:03:00.981287,-36
16:03:00.982535,-20
16:03:00.984765,-6
16:03:00.986152,5
16:03:00.988731,38
16:03:00.992078,76
16:03:00.992306,85
16:03:00.995280,38
16:03:00.997563,-14
16:03:00.999348,-25
16:03:01.000097,8
16:03:01.002497,66
16:03:01.004774,102
16:03:01.006136,100
16:03:01.008804,98
16:03:01.011492,98
16:03:01.013255,60
16:03:01.013777,-13
16:03:01.016868,-70
16:03:01.017583,-49
16:03:01.019898,20
16:03:01.021832,82
16:03:01.025589,67
16:03:01.026705,19
16:03:01.028905,19
16:03:01.030788,99
16:03:01.031238,176
16:03:01.034168,188
16:03:01.036207,167
16:03:01.037497,128
16:03:01.040180,92
16:03:01.041695,81
16:03:01.048099,71
16:03:01.048671,58
16:03:01.048948,49
16:03:01.050259,33
16:03:01.051403,7
16:03:01.052803,-8
16:03:01.055655,-6
16:03:01.059493,-1
16:03:01.061380,20
16:03:01.063996,43
16:03:01.065476,55
16:03:01.067216,61
16:03:01.067345,67
16:03:01.068675,55
16:03:01.071183,0
16:03:01.072247,-40
16:03:01.075385,-13
16:03:01.077450,45
16:03:01.079132,97
16:03:01.080629,101
16:03:01.082958,65
16:03:01.085116,39
16:03:01.086096,25
16:03:01.088686,32
16:03:01.089746,80
16:03:01.092404,135
16:03:01.094872,139
16:03:01.096190,97
16:03:01.097486,48
16:03:01.100014,20
16:03:01.102357,17
16:03:01.103561,34
16:03:01.106216,49
16:03:01.107454,33
16:03:01.109894,26
16:03:01.111174,58
16:03:01.113764,100
16:03:01.116144,129
16:03:01.117314,112
16:03:01.119863,38
16:03:01.121657,-10
16:03:01.123725,20
16:03:01.125284,82
16:03:01.127569,114
16:03:01.128700,96
16:03:01.131236,53
16:03:01.133687,5
16:03:01.134696,-35
16:03:01.137258,-46
16:03:01.138872,-27
16:03:01.142249,-1
16:03:01.142419,13
16:03:01.211434,12
16:03:01.212400,23
16:03:01.213388,57
16:03:01.245072,100
16:03:01.246163,133
16:03:01.249096,121
16:03:01.249266,83
16:03:01.249397,69
16:03:01.249521,101
16:03:01.249755,139
16:03:01.249876,113
16:03:01.250159,6
16:03:01.250269,-37
16:03:01.250376,26
16:03:01.250482,106
16:03:01.250588,125
16:03:01.250703,104
16:03:01.250809,98
16:03:01.250915,89
16:03:01.251021,80
16:03:01.251154,81
16:03:01.251332,88
16:03:01.251582,85
16:03:01.251828,67
16:03:01.252010,50
16:03:01.252126,49
16:03:01.252327,82
16:03:01.252524,130
16:03:01.252715,148
16:03:01.252907,121
16:03:01.253035,83
16:03:01.253145,70
16:03:01.253252,72
16:03:01.253492,72
16:03:01.253809,80
16:03:01.253994,90
16:03:01.254179,64
16:03:01.254365,26
16:03:01.254550,40
16:03:01.254860,84
16:03:01.255148,119
16:03:01.255348,132
16:03:01.255541,124
16:03:01.255732,98
16:03:01.255900,65
16:03:01.256057,81
16:03:01.256215,124
16:03:01.256357,140
16:03:01.256477,114
16:03:01.256604,91
16:03:01.256742,102
16:03:01.256885,116
16:03:01.256994,122
16:03:01.257295,118
16:03:01.257493,106
16:03:01.257684,74
16:03:01.257864,56
16:03:01.258759,70
16:03:01.259812,85
16:03:01.261237,58
16:03:01.262412,10
16:03:01.263827,-13
16:03:01.266308,-22
16:03:01.267424,-5
16:03:01.270119,4
16:03:01.272636,-39
16:03:01.273642,-73
16:03:01.276207,-34
16:03:01.277447,17
16:03:01.280148,54
16:03:01.281169,74
16:03:01.283639,81
16:03:01.286422,97
16:03:01.287310,114
16:03:01.288553,115
16:03:01.305160,84
16:03:01.306097,38
16:03:01.309414,-3
16:03:01.309812,-23
16:03:01.309941,-25
16:03:01.310062,-45
16:03:01.310180,-74
16:03:01.310302,-61
16:03:01.310415,-21
16:03:01.312470,19
16:03:01.313835,66
16:03:01.316189,102
16:03:01.317369,89
16:03:01.318569,29
16:03:01.320115,-9
16:03:01.321125,-4
16:03:01.322372,37
16:03:01.324887,68
16:03:01.327541,60
16:03:01.328686,27
16:03:01.329999,6
16:03:01.332589,10
16:03:01.334853,21
16:03:01.336498,25
16:03:01.338645,27
16:03:01.339954,34
16:03:01.342913,37
16:03:01.343559,28
16:03:01.346282,27
16:03:01.348689,19
16:03:01.350020,-17
16:03:01.352520,-30
16:03:01.353674,-8
16:03:01.356203,17
16:03:01.357315,35
16:03:01.359904,34
16:03:01.361232,36
16:03:01.363775,28
16:03:01.364948,5
16:03:01.367371,-25
16:03:01.369954,-6
16:03:01.371123,50
16:03:01.373864,108
16:03:01.374847,130
16:03:01.377533,99
16:03:01.380370,60
16:03:01.381229,52
16:03:01.383889,72
16:03:01.384850,100
16:03:01.387425,104
16:03:01.388648,72
16:03:01.391660,34
16:03:01.392551,12
16:03:01.395092,6
16:03:01.396192,20
16:03:01.398804,41
16:03:01.401195,42
16:03:01.402380,32
16:03:01.405119,22
16:03:01.406072,18
16:03:01.408641,5
16:03:01.411263,-18
16:03:01.413778,-44
16:03:01.415127,-82
16:03:01.416252,-91
16:03:01.418742,-36
16:03:01.419812,22
16:03:01.422522,16
16:03:01.426270,-27
16:03:01.427398,-18
16:03:01.430079,58
16:03:01.431375,144
16:03:01.432598,172
16:03:01.433902,133
16:03:01.437767,65
16:03:01.438546,33
16:03:01.439815,60
16:03:01.441249,93
16:03:01.444337,98
16:03:01.446265,104
16:03:01.447660,118
16:03:01.451109,132
16:03:01.452293,136
16:03:01.453734,113
16:03:01.456376,87
16:03:01.457372,97
16:03:01.460024,113
16:03:01.461178,108
16:03:01.465144,64
16:03:01.466254,9
16:03:01.467471,12
16:03:01.509078,85
16:03:01.509893,149
16:03:01.511121,145
16:03:01.512457,124
16:03:01.515734,132
16:03:01.515936,145
16:03:01.516112,194
16:03:01.516281,260
16:03:01.516448,299
16:03:01.516611,324
16:03:01.516774,339
16:03:01.517016,354
16:03:01.517276,365
16:03:01.517512,384
16:03:01.517646,406
16:03:01.517777,410
16:03:01.517907,386
16:03:01.518034,365
16:03:01.518161,377
16:03:01.518299,409
16:03:01.518519,440
16:03:01.518687,451
16:03:01.518851,439
16:03:01.519013,409
16:03:01.519174,384
16:03:01.519742,397
16:03:01.521400,470
16:03:01.522336,539
16:03:01.523696,535
16:03:01.527390,450
16:03:01.528572,353
16:03:01.529839,329
16:03:01.532440,389
16:03:01.533585,441
16:03:01.534826,433
16:03:01.537656,396
16:03:01.540068,388
16:03:01.541083,379
16:03:01.545109,323
16:03:01.546101,267
16:03:01.547601,285
16:03:01.550278,326
16:03:01.551210,312
16:03:01.553635,280
16:03:01.556102,280
16:03:01.557578,290
16:03:01.558614,273
16:03:01.561258,250
16:03:01.565049,231
16:03:01.566448,226
16:03:01.567761,227
16:03:01.570030,213
16:03:01.571038,183
16:03:01.572383,164
16:03:01.575234,157
16:03:01.576117,145
16:03:01.580537,112
16:03:01.580742,73
16:03:01.582822,33
16:03:01.584882,-4
16:03:01.586041,-2
16:03:01.588901,28
16:03:01.589872,48
16:03:01.592495,10
16:03:01.593779,-56
16:03:01.596259,-69
16:03:01.598949,-66
16:03:01.599950,-77
16:03:01.602381,-55
16:03:01.603609,-4
16:03:01.606389,28
16:03:01.607334,28
16:03:01.611209,18
16:03:01.612457,8
16:03:01.613797,26
16:03:01.615353,50
16:03:01.617689,27
16:03:01.619911,-24
16:03:01.621142,-70
16:03:01.623889,-90
16:03:01.624861,-71
16:03:01.627428,-24
16:03:01.629966,-37
16:03:01.631346,-133
16:03:01.633906,-179
16:03:01.634822,-103
16:03:01.637426,16
16:03:01.638623,58
16:03:01.641361,11
16:03:01.642377,-66
16:03:01.645026,-146
16:03:01.647699,-189
16:03:01.648706,-189
16:03:01.651320,-165
16:03:01.652315,-154
16:03:01.655162,-165
16:03:01.657613,-188
16:03:01.658682,-202
16:03:01.660454,-236
16:03:01.662460,-265
16:03:01.665080,-216
16:03:01.666295,-150
16:03:01.668779,-124
16:03:01.669817,-137
16:03:01.672419,-179
16:03:01.673556,-217
16:03:01.677308,-199
16:03:01.677454,-148
16:03:01.679961,-147
16:03:01.682519,-195
16:03:01.683658,-236
16:03:01.686162,-259
16:03:01.687370,-266
16:03:01.690099,-277
16:03:01.692398,-329
16:03:01.693792,-411
16:03:01.696188,-454
16:03:01.697403,-426
16:03:01.700080,-359
16:03:01.701179,-315
16:03:01.703649,-342
16:03:01.704865,-409
16:03:01.707633,-452
16:03:01.708703,-433
16:03:01.711142,-369
16:03:01.713744,-314
16:03:01.715005,-330
16:03:01.717590,-391
16:03:01.718635,-421
16:03:01.721384,-409
16:03:01.723868,-387
16:03:01.724817,-372
16:03:01.727380,-363
16:03:01.728658,-370
16:03:01.731247,-397
16:03:01.732934,-435
16:03:01.734924,-443
16:03:01.736103,-424
16:03:01.738881,-411
16:03:01.739868,-436
16:03:01.742732,-466
16:03:01.746961,-433
16:03:01.747097,-345
16:03:01.748775,-285
16:03:01.750430,-293
16:03:01.752510,-346
16:03:01.755093,-419
16:03:01.756111,-428
16:03:01.758987,-348
16:03:01.760716,-278
16:03:01.762451,-244
16:03:01.763657,-221
16:03:01.766928,-220
16:03:01.767446,-236
16:03:01.834198,-237
16:03:01.834893,-220
16:03:01.836106,-201
16:03:01.847512,-186
16:03:01.850325,-182
16:03:01.850619,-204
16:03:01.850884,-227
16:03:01.851118,-213
16:03:01.851319,-173
16:03:01.851442,-145
16:03:01.851561,-115
16:03:01.851696,-81
16:03:01.851811,-34
16:03:01.851925,7
16:03:01.852040,34
16:03:01.852278,39
16:03:01.852422,37
16:03:01.852568,21
16:03:01.852767,-8
16:03:01.852913,-42
16:03:01.853028,-60
16:03:01.853146,-58
16:03:01.853256,-30
16:03:01.853383,0
16:03:01.853499,22
16:03:01.853684,38
16:03:01.853823,83
16:03:01.853935,149
16:03:01.854046,195
16:03:01.854156,199
16:03:01.854267,185
16:03:01.854374,162
16:03:01.854482,144
16:03:01.854689,130
16:03:01.854859,119
16:03:01.854970,138
16:03:01.855079,164
16:03:01.855188,152
16:03:01.855296,113
16:03:01.855404,90
16:03:01.855512,121
16:03:01.855621,169
16:03:01.855739,208
16:03:01.857484,231
16:03:01.858517,218
16:03:01.859818,146
16:03:01.861401,69
16:03:01.863813,38
16:03:01.865044,61
16:03:01.866282,92
16:03:01.867710,121
16:03:01.870090,136
16:03:01.872356,121
16:03:01.873664,96
16:03:01.874810,99
16:03:01.878020,123
16:03:01.880058,125
16:03:01.881106,97
16:03:01.884180,87
16:03:01.891123,116
16:03:01.892674,157
16:03:01.894212,181
16:03:01.894774,179
16:03:01.896239,162
16:03:01.898866,153
16:03:01.900178,199
16:03:01.901392,264
16:03:01.902431,281
16:03:01.904868,261
16:03:01.906137,220
16:03:01.907293,192
16:03:01.910146,179
16:03:01.911121,171
16:03:01.912454,140
16:03:01.915053,114
16:03:01.916300,154
16:03:01.918979,216
16:03:01.921102,231
16:03:01.922638,180
16:03:01.923602,82
16:03:01.927580,10
16:03:01.928587,23
16:03:01.931364,91
16:03:01.932569,169
16:03:01.933810,212
16:03:01.936315,201
16:03:01.937270,177
16:03:01.939955,177
16:03:01.942593,208
16:03:01.943531,231
16:03:01.945127,228
16:03:01.947480,219
16:03:01.950142,184
16:03:01.951412,108
16:03:01.953646,49
16:03:01.954839,19
16:03:01.957356,16
16:03:01.958803,26
16:03:01.961502,32
16:03:01.964377,48
16:03:01.965000,107
16:03:01.967686,161
16:03:01.968928,171
16:03:01.971092,155
16:03:01.973652,160
16:03:01.974855,187
16:03:01.977475,198
16:03:01.978539,165
16:03:01.981239,115
16:03:01.982588,83
16:03:01.985368,98
16:03:01.988889,147
16:03:01.989822,178
16:03:01.992367,164
16:03:01.993519,116
16:03:01.995009,84
16:03:01.996140,119
16:03:01.998963,172
16:03:02.001265,183
16:03:02.002711,170
16:03:02.003521,169
16:03:02.006214,138
16:03:02.008721,74
16:03:02.009836,74
16:03:02.012453,133
16:03:02.015236,164
16:03:02.016243,153
16:03:02.017684,129
16:03:02.020021,125
16:03:02.022647,160
16:03:02.023529,195
16:03:02.026424,217
16:03:02.028191,225
16:03:02.029966,201
16:03:02.031138,152
16:03:02.033803,112
16:03:02.035110,115
16:03:02.037370,140
16:03:02.040113,132
16:03:02.041106,83
16:03:02.043851,40
16:03:02.044991,29
16:03:02.047509,41
16:03:02.048843,50
16:03:02.051306,41
16:03:02.053807,7
16:03:02.056121,-51
16:03:02.057332,-49
16:03:02.058818,68
16:03:02.061421,214
16:03:02.063771,273
16:03:02.064853,244
16:03:02.066345,188
16:03:02.103912,164
16:03:02.104854,165
16:03:02.106047,167
16:03:02.107348,163
16:03:02.108597,138
16:03:02.112029,103
16:03:02.112285,71
16:03:02.112531,51
16:03:02.112877,36
16:03:02.113128,17
16:03:02.113267,19
16:03:02.113617,50
16:03:02.113750,98
16:03:02.113877,145
16:03:02.114003,162
16:03:02.114211,130
16:03:02.114524,80
16:03:02.114786,43
16:03:02.114994,50
16:03:02.115146,80
16:03:02.115348,146
16:03:02.115498,196
16:03:02.115665,193
16:03:02.116031,162
16:03:02.117599,123
16:03:02.118572,85
16:03:02.121296,49
16:03:02.122356,50
16:03:02.123481,96
16:03:02.125107,131
16:03:02.128695,120
16:03:02.130017,81
16:03:02.131211,76
16:03:02.133827,77
16:03:02.135081,40
16:03:02.137460,-2
16:03:02.138527,-2
16:03:02.141179,51
16:03:02.142290,108
16:03:02.144884,131
16:03:02.146052,117
16:03:02.148787,99
16:03:02.151550,102
16:03:02.152762,132
16:03:02.156157,136
16:03:02.157337,105
16:03:02.158557,55
16:03:02.159802,24
16:03:02.162494,33
16:03:02.164959,56
16:03:02.166338,81
16:03:02.171150,83
16:03:02.172365,77
16:03:02.173560,86
16:03:02.174954,100
16:03:02.176090,106
16:03:02.177375,96
16:03:02.179992,50
16:03:02.182771,0
16:03:02.183873,-57
16:03:02.186356,-102
16:03:02.187405,-53
16:03:02.190078,57
16:03:02.191105,132
16:03:02.193971,114
16:03:02.196117,86
16:03:02.197474,114
16:03:02.200114,144
16:03:02.201729,132
16:03:02.203676,101
