16:32:00.331987,24
16:32:00.334744,37
16:32:00.338392,59
16:32:00.338642,71
16:32:00.340189,59
16:32:00.342190,44
16:32:00.345827,41
16:32:00.347140,38
16:32:00.348358,34
16:32:00.349631,33
16:32:00.352218,35
16:32:00.353468,41
16:32:00.355974,36
16:32:00.357193,18
16:32:00.359515,1
16:32:00.362275,-19
16:32:00.363256,-30
16:32:00.367175,-7
16:32:00.367315,29
16:32:00.369688,64
16:32:00.371165,99
16:32:00.373379,90
16:32:00.375812,56
16:32:00.376966,40
16:32:00.379778,37
16:32:00.380792,35
16:32:00.383470,29
16:32:00.384568,11
16:32:00.387226,-4
16:32:00.388421,-18
16:32:00.390908,-6
16:32:00.393372,27
16:32:00.394472,60
16:32:00.397295,58
16:32:00.399570,57
16:32:00.400792,67
16:32:00.402185,76
16:32:00.404949,87
16:32:00.407114,83
16:32:00.408302,41
16:32:00.409478,-3
16:32:00.412336,-14
16:32:00.414835,-2
16:32:00.416555,19
16:32:00.418416,36
16:32:00.419650,50
16:32:00.422367,72
16:32:00.424748,85
16:32:00.427105,96
16:32:00.428324,103
16:32:00.429542,86
16:32:00.432350,74
16:32:00.433394,106
16:32:00.435912,150
16:32:00.437111,121
16:32:00.439587,65
16:32:00.442024,24
16:32:00.443274,5
16:32:00.447332,-2
16:32:00.448250,-5
16:32:00.450455,-10
16:32:00.452289,-24
16:32:00.453328,-37
16:32:00.456051,-43
16:32:00.458373,-40
16:32:00.459471,-25
16:32:00.460719,4
16:32:00.463423,25
16:32:00.464427,24
16:32:00.467236,13
16:32:00.469622,18
16:32:00.470959,42
16:32:00.473343,48
16:32:00.474701,25
16:32:00.477118,2
16:32:00.478310,-18
16:32:00.481048,-27
16:32:00.482056,-20
16:32:00.484581,-2
16:32:00.485968,7
16:32:00.488376,0
16:32:00.490842,-17
16:32:00.491998,-19
16:32:00.494823,-6
16:32:00.495757,-6
16:32:00.498649,-8
16:32:00.500790,-12
16:32:00.502110,-9
16:32:00.505080,16
16:32:00.505875,54
16:32:00.508282,54
16:32:00.509454,39
16:32:00.512279,35
16:32:00.513251,48
16:32:00.515939,75
16:32:00.518351,104
16:32:00.519649,112
16:32:00.522317,101
16:32:00.523323,83
16:32:00.527272,82
16:32:00.528222,107
16:32:00.529461,124
16:32:00.531030,103
16:32:00.533487,88
16:32:00.535912,98
16:32:00.537178,117
16:32:00.539592,148
16:32:00.541264,150
16:32:00.543309,105
16:32:00.545908,75
16:32:00.546980,86
16:32:00.548509,92
16:32:00.550770,93
16:32:00.553429,86
16:32:00.554611,76
16:32:00.557264,65
16:32:00.558312,60
16:32:00.561029,64
16:32:00.563501,56
16:32:00.564489,54
16:32:00.567118,45
16:32:00.568280,29
16:32:00.610853,20
16:32:00.612043,3
16:32:00.613308,-7
16:32:00.615970,10
16:32:00.619511,45
16:32:00.619822,58
16:32:00.620015,35
16:32:00.620273,3
16:32:00.620393,-2
16:32:00.620628,-7
16:32:00.620909,-9
16:32:00.621107,-1
16:32:00.621278,20
16:32:00.621454,53
16:32:00.621630,76
16:32:00.621892,75
16:32:00.622188,65
16:32:00.622387,39
16:32:00.622565,11
16:32:00.622744,18
16:32:00.622926,37
16:32:00.623147,21
16:32:00.623341,-8
16:32:00.623543,-24
16:32:00.623679,-38
16:32:00.623881,-36
16:32:00.624087,-20
16:32:00.624471,-7
16:32:00.625796,11
16:32:00.627008,51
16:32:00.629805,64
16:32:00.630751,42
16:32:00.634291,26
16:32:00.634487,29
16:32:00.637172,43
16:32:00.638373,43
16:32:00.641142,37
16:32:00.643303,61
16:32:00.644633,108
16:32:00.647276,156
16:32:00.648252,176
16:32:00.651137,167
16:32:00.654015,136
16:32:00.654812,119
16:32:00.656272,132
16:32:00.658564,134
16:32:00.660756,122
16:32:00.662119,120
16:32:00.664775,120
16:32:00.665861,117
16:32:00.668347,123
16:32:00.669701,137
16:32:00.672217,148
16:32:00.673575,139
16:32:00.675832,140
16:32:00.678307,170
16:32:00.679465,186
16:32:00.704770,153
16:32:00.710886,102
16:32:00.711981,75
16:32:00.715958,77
16:32:00.717910,96
16:32:00.718044,113
16:32:00.718163,108
16:32:00.718279,101
16:32:00.718394,99
16:32:00.718509,96
16:32:00.718623,80
16:32:00.718737,75
16:32:00.718851,84
16:32:00.718964,86
16:32:00.719077,80
16:32:00.719190,80
16:32:00.719425,67
16:32:00.719621,67
16:32:00.720834,108
16:32:00.720974,136
16:32:00.722208,85
16:32:00.723294,25
16:32:00.724460,20
16:32:00.727018,23
16:32:00.731039,8
16:32:00.731996,-11
16:32:00.733297,-19
16:32:00.735892,-17
16:32:00.737094,-19
16:32:00.738400,-21
16:32:00.741091,-17
16:32:00.742232,8
16:32:00.746028,41
16:32:00.747000,68
16:32:00.748215,60
16:32:00.751405,35
16:32:00.751932,38
16:32:00.754741,60
16:32:00.757109,65
16:32:00.758474,54
16:32:00.759498,59
16:32:00.763459,76
16:32:00.764501,113
16:32:00.766009,130
16:32:00.767082,109
16:32:00.770638,80
16:32:00.772199,60
16:32:00.773721,50
16:32:00.775966,43
16:32:00.776979,56
16:32:00.781043,66
16:32:00.782030,73
16:32:00.783236,61
16:32:00.785906,23
16:32:00.787107,4
16:32:00.789653,42
16:32:00.791029,86
16:32:00.793351,82
16:32:00.794489,32
16:32:00.797271,-3
16:32:00.798250,-5
16:32:00.802096,5
16:32:00.803383,-5
16:32:00.804647,-20
16:32:00.807111,-7
16:32:00.808396,16
16:32:00.810834,34
16:32:00.813255,24
16:32:00.814723,8
16:32:00.817138,16
16:32:00.818294,50
16:32:00.820900,83
16:32:00.822312,86
16:32:00.824596,59
16:32:00.825827,32
16:32:00.828689,25
16:32:00.830895,24
16:32:00.832007,22
16:32:00.834630,25
16:32:00.835783,39
16:32:00.838702,59
16:32:00.839940,53
16:32:00.842445,19
16:32:00.844527,22
16:32:00.847294,61
16:32:00.863559,85
16:32:00.864528,80
16:32:00.865704,50
16:32:00.866883,32
16:32:00.868448,33
16:32:00.868598,85
16:32:00.868717,138
16:32:00.868833,138
16:32:00.868948,125
16:32:00.869063,125
16:32:00.870857,136
16:32:00.922176,152
16:32:00.924598,135
16:32:00.929862,99
16:32:00.930032,71
16:32:00.930231,67
16:32:00.930434,60
16:32:00.930746,51
16:32:00.931131,41
16:32:00.931318,35
16:32:00.931512,41
16:32:00.931701,75
16:32:00.931954,118
16:32:00.932162,145
16:32:00.932387,177
16:32:00.932605,172
16:32:00.932814,163
16:32:00.933072,148
16:32:00.933281,106
16:32:00.933534,98
16:32:00.933829,122
16:32:00.934013,124
16:32:00.934147,97
16:32:00.934347,76
16:32:00.934464,81
16:32:00.934578,88
16:32:00.934691,89
16:32:00.934812,85
16:32:00.934926,71
16:32:00.935069,71
16:32:00.935184,76
16:32:00.935298,66
16:32:00.935413,34
16:32:00.935570,-1
16:32:00.935753,1
16:32:00.939602,36
16:32:00.940741,70
16:32:00.941983,89
16:32:00.943578,69
16:32:00.944529,16
16:32:00.945703,0
16:32:00.948497,26
16:32:00.949496,52
16:32:00.950849,51
16:32:00.953398,36
16:32:00.956115,32
16:32:00.957241,45
16:32:00.959783,81
16:32:00.960718,104
16:32:00.963545,103
16:32:00.964486,100
16:32:00.967493,107
16:32:00.969545,124
16:32:00.970890,145
16:32:00.973386,132
16:32:00.974658,86
16:32:00.977072,51
16:32:00.978301,49
16:32:00.980929,60
16:32:00.981965,69
16:32:00.985960,61
16:32:00.987097,45
16:32:00.989589,42
16:32:00.990922,68
16:32:00.992160,88
16:32:00.994614,82
16:32:00.995772,54
16:32:00.998503,42
16:32:01.000872,84
16:32:01.002293,103
16:32:01.004654,83
16:32:01.005978,71
16:32:01.008320,84
16:32:01.009756,89
16:32:01.011996,86
16:32:01.013377,87
16:32:01.017431,81
16:32:01.019162,38
16:32:01.019469,1
16:32:01.022199,5
16:32:01.025169,34
16:32:01.025818,32
16:32:01.026978,25
16:32:01.029687,25
16:32:01.031984,19
16:32:01.033596,-14
16:32:01.035216,-57
16:32:01.037220,-56
16:32:01.040157,-6
16:32:01.040831,27
16:32:01.043565,23
16:32:01.044421,25
16:32:01.047063,27
16:32:01.049766,3
16:32:01.050857,-19
16:32:01.054673,-9
16:32:01.056217,3
16:32:01.057455,19
16:32:01.058417,20
16:32:01.060842,2
16:32:01.063370,-12
16:32:01.064456,-27
16:32:01.067322,-53
16:32:01.068289,-74
16:32:01.070947,-67
16:32:01.072111,-38
16:32:01.074621,-13
16:32:01.076094,3
16:32:01.078236,18
16:32:01.079493,37
16:32:01.082308,44
16:32:01.087158,41
16:32:01.088352,58
16:32:01.089837,71
16:32:01.092071,50
16:32:01.093415,32
16:32:01.094426,25
16:32:01.095745,53
16:32:01.098545,98
16:32:01.099516,114
16:32:01.102421,91
16:32:01.104670,56
16:32:01.108342,36
16:32:01.109577,42
16:32:01.112074,59
16:32:01.113260,66
16:32:01.114465,44
16:32:01.116023,22
16:32:01.117033,38
16:32:01.119563,64
16:32:01.120864,51
16:32:01.123385,20
16:32:01.125865,3
16:32:01.126977,10
16:32:01.129583,50
16:32:01.130689,66
16:32:01.133513,38
16:32:01.134519,23
16:32:01.137100,40
16:32:01.138338,57
16:32:01.140845,41
16:32:01.142119,19
16:32:01.144630,18
16:32:01.147097,28
16:32:01.148249,25
16:32:01.151290,6
16:32:01.152814,-7
16:32:01.155907,-2
16:32:01.157440,12
16:32:01.158424,7
16:32:01.159677,-4
16:32:01.162152,20
16:32:01.164794,50
16:32:01.165732,58
16:32:01.169443,54
16:32:01.169592,56
16:32:01.217441,40
16:32:01.218238,24
16:32:01.219453,21
16:32:01.220989,18
16:32:01.225687,17
16:32:01.225850,26
16:32:01.226007,23
16:32:01.226196,10
16:32:01.226397,8
16:32:01.226606,19
16:32:01.226932,36
16:32:01.227186,42
16:32:01.227431,50
16:32:01.227657,57
16:32:01.227851,69
16:32:01.228129,67
16:32:01.228324,60
16:32:01.228543,59
16:32:01.228737,58
16:32:01.228938,65
16:32:01.229101,66
16:32:01.229357,58
16:32:01.229616,44
16:32:01.229776,40
16:32:01.229957,44
16:32:01.230125,43
16:32:01.230302,45
16:32:01.230521,32
16:32:01.230822,12
16:32:01.230995,11
16:32:01.231990,18
16:32:01.234818,36
16:32:01.235720,55
16:32:01.236952,60
16:32:01.238200,58
16:32:01.240773,43
16:32:01.243278,35
16:32:01.244441,52
16:32:01.245789,70
16:32:01.249779,96
16:32:01.250727,123
16:32:01.252994,104
16:32:01.254691,54
16:32:01.256853,27
16:32:01.258615,28
16:32:01.260909,37
16:32:01.261939,40
16:32:01.263383,35
16:32:01.266022,38
16:32:01.268405,49
16:32:01.269682,44
16:32:01.273466,56
16:32:01.274633,56
16:32:01.275937,44
16:32:01.278370,39
16:32:01.279492,53
16:32:01.280699,70
16:32:01.283330,56
16:32:01.286929,24
16:32:01.287429,-11
16:32:01.289635,-9
16:32:01.292242,22
16:32:01.293346,12
16:32:01.297112,-23
16:32:01.298195,-41
16:32:01.299805,-36
16:32:01.300768,-29
16:32:01.303382,-22
16:32:01.304534,3
16:32:01.307444,22
16:32:01.308625,8
16:32:01.310879,-17
16:32:01.313536,-19
16:32:01.314529,-4
16:32:01.315752,1
16:32:01.318556,-5
16:32:01.345990,-1
16:32:01.347007,5
16:32:01.349745,8
16:32:01.351052,25
16:32:01.355260,57
16:32:01.355679,88
16:32:01.355802,101
16:32:01.355919,103
16:32:01.356035,121
16:32:01.356172,129
16:32:01.356287,106
16:32:01.356400,82
16:32:01.356549,60
16:32:01.356833,67
16:32:01.357045,88
16:32:01.357211,73
16:32:01.357328,37
16:32:01.357447,20
16:32:01.358625,19
16:32:01.359627,19
16:32:01.360827,24
16:32:01.363253,38
16:32:01.364560,65
16:32:01.365756,89
16:32:01.367126,87
16:32:01.369919,43
16:32:01.372145,3
16:32:01.373443,-5
16:32:01.374722,13
16:32:01.377150,26
16:32:01.379623,23
16:32:01.380774,20
16:32:01.383509,26
16:32:01.384514,41
16:32:01.387259,40
16:32:01.390532,35
16:32:01.390824,41
16:32:01.393446,38
16:32:01.394571,28
16:32:01.396995,37
16:32:01.399798,39
16:32:01.400721,10
16:32:01.402011,-12
16:32:01.404605,-19
16:32:01.405831,-21
16:32:01.408556,-20
16:32:01.411388,4
16:32:01.411981,10
16:32:01.414661,-9
16:32:01.415673,-21
16:32:01.418303,-12
16:32:01.419657,-2
16:32:01.422713,-8
16:32:01.424718,-23
16:32:01.425996,-36
16:32:01.428519,-40
16:32:01.429440,-42
16:32:01.432066,-37
16:32:01.433261,-14
16:32:01.435786,1
16:32:01.438311,8
16:32:01.440306,37
16:32:01.442242,80
16:32:01.443450,109
16:32:01.445839,119
16:32:01.446954,116
16:32:01.449748,90
16:32:01.450722,69
16:32:01.453467,67
16:32:01.458348,69
16:32:01.459779,67
16:32:01.460819,61
16:32:01.463543,69
16:32:01.464438,88
16:32:01.465736,98
16:32:01.467147,88
16:32:01.468329,80
16:32:01.521077,90
16:32:01.521984,104
16:32:01.523203,86
16:32:01.526073,57
16:32:01.530565,54
16:32:01.530858,66
16:32:01.531122,64
16:32:01.531333,58
16:32:01.531548,53
16:32:01.531831,60
16:32:01.532001,70
16:32:01.532211,60
16:32:01.532394,51
16:32:01.532571,69
16:32:01.532752,102
16:32:01.532928,115
16:32:01.533151,96
16:32:01.533338,60
16:32:01.533512,48
16:32:01.533673,56
16:32:01.533858,65
16:32:01.534032,66
16:32:01.534276,68
16:32:01.534474,74
16:32:01.534644,82
16:32:01.534828,86
16:32:01.534997,87
16:32:01.535171,92
16:32:01.535333,81
16:32:01.535570,59
16:32:01.535881,75
16:32:01.536051,91
16:32:01.536166,69
16:32:01.536880,48
16:32:01.539624,40
16:32:01.540729,20
16:32:01.541960,8
16:32:01.543155,26
16:32:01.545909,51
16:32:01.546892,60
16:32:01.548244,59
16:32:01.550785,50
16:32:01.554162,35
16:32:01.554483,18
16:32:01.562399,23
16:32:01.562739,67
16:32:01.562946,98
16:32:01.564040,73
16:32:01.568295,22
16:32:01.568530,-2
16:32:01.569019,9
16:32:01.571370,24
16:32:01.572720,39
16:32:01.574556,44
16:32:01.575717,25
16:32:01.578272,23
16:32:01.580988,39
16:32:01.582246,50
16:32:01.584553,57
16:32:01.585672,61
16:32:01.588360,45
16:32:01.591036,38
16:32:01.592313,59
16:32:01.593432,83
16:32:01.595812,100
16:32:01.598330,96
16:32:01.599507,75
16:32:01.602308,57
16:32:01.603257,48
16:32:01.605936,66
16:32:01.607069,89
16:32:01.609605,106
16:32:01.612026,117
16:32:01.613177,124
16:32:01.615868,118
16:32:01.619886,86
16:32:01.620932,61
16:32:01.624330,74
16:32:01.626098,97
16:32:01.627244,69
16:32:01.629566,32
16:32:01.630716,23
16:32:01.631940,23
16:32:01.634735,28
16:32:01.637284,25
16:32:01.638193,19
16:32:01.639564,29
16:32:01.643366,53
16:32:01.644709,70
16:32:01.648417,68
16:32:01.649401,45
16:32:01.650677,32
16:32:01.654537,37
16:32:01.654685,41
16:32:01.656297,45
16:32:01.657069,58
16:32:01.658452,77
16:32:01.660938,87
16:32:01.661984,90
16:32:01.664767,84
16:32:01.665752,70
16:32:01.668505,55
16:32:01.669537,52
16:32:01.672145,68
16:32:01.673332,81
16:32:01.675843,76
16:32:01.678345,71
16:32:01.679444,60
16:32:01.682347,56
16:32:01.683283,66
16:32:01.685815,64
16:32:01.688311,43
16:32:01.689665,23
16:32:01.692739,28
16:32:01.693362,28
16:32:01.695733,2
16:32:01.697083,-23
16:32:01.699489,-22
16:32:01.700826,-5
16:32:01.703342,4
16:32:01.706020,20
16:32:01.707078,58
16:32:01.709644,84
16:32:01.711047,57
16:32:01.713283,20
16:32:01.714437,6
16:32:01.717000,7
16:32:01.720806,7
16:32:01.721954,24
16:32:01.724249,45
16:32:01.725920,42
16:32:01.727154,24
16:32:01.729543,6
16:32:01.730664,6
16:32:01.732226,34
16:32:01.734782,71
16:32:01.735714,104
16:32:01.738285,100
16:32:01.740889,51
16:32:01.742683,-5
16:32:01.744565,-6
16:32:01.745657,28
16:32:01.748527,40
16:32:01.750823,35
16:32:01.751925,27
16:32:01.754595,20
16:32:01.757589,2
16:32:01.758410,-9
16:32:01.760723,4
16:32:01.762296,44
16:32:01.763468,73
16:32:01.765774,74
16:32:01.768525,68
16:32:01.769549,66
16:32:01.812770,82
16:32:01.813367,88
16:32:01.814578,72
16:32:01.815739,52
16:32:01.820514,55
16:32:01.820700,83
16:32:01.820928,99
16:32:01.821159,83
16:32:01.821381,66
16:32:01.821517,60
16:32:01.821658,66
16:32:01.821960,87
16:32:01.822095,102
16:32:01.822225,102
16:32:01.822405,102
16:32:01.822707,101
16:32:01.822950,106
16:32:01.823310,129
16:32:01.823494,148
16:32:01.823667,166
16:32:01.823818,164
16:32:01.823967,133
16:32:01.824127,113
16:32:01.824374,112
16:32:01.824502,136
16:32:01.824620,145
16:32:01.825612,103
16:32:01.825798,70
16:32:01.828533,65
16:32:01.834718,55
16:32:01.835737,32
16:32:01.836945,6
16:32:01.838428,-5
16:32:01.839490,-8
16:32:01.839619,-5
16:32:01.840804,4
16:32:01.842253,20
16:32:01.846070,38
16:32:01.846938,44
16:32:01.848187,40
16:32:01.849496,8
16:32:01.852269,-12
16:32:01.855032,-24
16:32:01.855650,-30
16:32:01.857071,-19
16:32:01.860902,-3
16:32:01.862206,0
16:32:01.863228,-4
16:32:01.865751,-6
16:32:01.867039,-11
16:32:01.869804,-7
16:32:01.870722,24
16:32:01.874698,73
16:32:01.876155,83
16:32:01.877111,58
16:32:01.878386,57
16:32:01.880782,65
16:32:01.889551,56
16:32:01.890902,50
16:32:01.893257,52
16:32:01.893607,65
16:32:01.894716,87
16:32:01.898322,116
16:32:01.899388,130
16:32:01.900808,115
16:32:01.901979,91
16:32:01.903634,80
16:32:01.904757,72
16:32:01.905685,82
16:32:01.907142,91
16:32:01.908363,82
16:32:01.910926,67
16:32:01.912054,65
16:32:01.915827,48
16:32:01.917019,41
16:32:01.918200,77
16:32:01.921945,96
16:32:01.922096,89
16:32:01.923580,84
16:32:01.926004,86
16:32:01.928349,103
16:32:01.929492,90
16:32:01.932249,65
16:32:01.933237,53
16:32:01.937332,43
16:32:01.938261,6
16:32:01.939426,-23
16:32:01.942285,-27
16:32:01.943486,1
16:32:01.945841,28
16:32:01.946935,16
16:32:01.985925,-4
16:32:01.986923,8
16:32:01.988213,32
16:32:01.989743,27
16:32:01.992857,35
16:32:01.993083,57
16:32:01.993292,68
16:32:01.993507,54
16:32:01.993684,29
16:32:01.993806,40
16:32:01.993962,86
16:32:01.994157,114
16:32:01.994598,109
16:32:01.994723,93
16:32:01.994852,74
16:32:01.995049,80
16:32:01.995297,97
16:32:01.995506,97
16:32:01.995768,102
16:32:01.995953,121
16:32:01.996110,107
16:32:01.996266,74
16:32:01.996426,66
16:32:01.996843,69
16:32:01.998488,68
16:32:01.999383,57
16:32:02.002223,43
16:32:02.003237,33
16:32:02.004411,21
16:32:02.005778,22
16:32:02.008273,41
16:32:02.010798,44
16:32:02.012033,25
16:32:02.013291,18
16:32:02.015780,35
16:32:02.018473,71
16:32:02.019482,114
16:32:02.024529,113
16:32:02.025943,65
16:32:02.027026,8
16:32:02.029810,-12
16:32:02.031993,9
16:32:02.034757,28
16:32:02.035707,24
16:32:02.037033,8
16:32:02.038365,5
16:32:02.039436,21
16:32:02.040863,45
16:32:02.043451,68
16:32:02.044606,58
16:32:02.047040,20
16:32:02.048211,9
16:32:02.050839,38
16:32:02.053556,54
16:32:02.056090,44
16:32:02.057030,51
16:32:02.058290,75
16:32:02.060977,97
16:32:02.063320,109
16:32:02.064539,119
16:32:02.065867,116
16:32:02.068263,108
16:32:02.116128,122
16:32:02.116978,136
16:32:02.118252,146
16:32:02.120744,134
16:32:02.125406,119
16:32:02.125557,124
16:32:02.125691,146
16:32:02.125822,145
16:32:02.125967,121
16:32:02.126082,101
16:32:02.126195,101
16:32:02.126308,100
16:32:02.126421,83
16:32:02.126535,61
16:32:02.126713,56
16:32:02.127089,57
16:32:02.127287,59
16:32:02.127439,53
16:32:02.127563,38
16:32:02.127676,25
16:32:02.127788,56
16:32:02.127901,108
16:32:02.128025,123
16:32:02.128138,103
16:32:02.128269,83
16:32:02.128549,68
16:32:02.128809,55
16:32:02.143464,52
16:32:02.144697,52
16:32:02.146031,73
16:32:02.147877,98
16:32:02.148132,104
16:32:02.148459,93
16:32:02.148579,54
16:32:02.148769,12
16:32:02.149017,16
16:32:02.149150,51
16:32:02.149394,73
16:32:02.149570,73
16:32:02.149776,57
16:32:02.150672,52
16:32:02.153204,51
16:32:02.154387,58
16:32:02.155916,58
16:32:02.158354,39
16:32:02.159656,37
16:32:02.160971,59
16:32:02.163590,58
16:32:02.164434,50
16:32:02.165627,42
16:32:02.168471,48
16:32:02.171185,53
16:32:02.172166,20
16:32:02.173235,11
16:32:02.175922,40
16:32:02.178457,53
16:32:02.179548,32
16:32:02.182100,-4
16:32:02.183173,-22
16:32:02.185961,-17
16:32:02.188236,-8
16:32:02.189440,-11
16:32:02.192107,-18
16:32:02.193369,-20
16:32:02.195780,-14
16:32:02.197214,-3
16:32:02.199560,5
16:32:02.200758,-2
16:32:02.203340,-8
16:32:02.204449,-20
16:32:02.207451,-13
16:32:02.209644,-4
16:32:02.210897,-11
16:32:02.215819,-11
16:32:02.217014,-5
16:32:02.218222,-4
16:32:02.222093,3
16:32:02.223189,6
16:32:02.224549,22
16:32:02.225773,59
16:32:02.227400,73
16:32:02.228304,43
16:32:02.230722,12
16:32:02.233245,5
16:32:02.237255,-7
16:32:02.238210,-19
16:32:02.239603,-9
16:32:02.240780,5
16:32:02.243431,9
16:32:02.244488,4
16:32:02.245811,6
16:32:02.249557,33
16:32:02.250765,68
16:32:02.252038,91
16:32:02.253294,93
16:32:02.256371,80
16:32:02.259798,53
16:32:02.260988,36
16:32:02.262116,29
16:32:02.264979,27
16:32:02.265645,20
16:32:02.266999,17
16:32:02.269747,29
16:32:02.273058,35
16:32:02.273290,39
16:32:02.275878,40
16:32:02.277063,40
16:32:02.279735,55
16:32:02.281942,73
16:32:02.283196,72
16:32:02.284541,59
16:32:02.287231,55
16:32:02.289732,77
16:32:02.290753,104
16:32:02.293415,113
16:32:02.294682,106
16:32:02.297376,88
16:32:02.298207,82
16:32:02.300997,96
16:32:02.303467,108
16:32:02.304497,108
16:32:02.307215,86
16:32:02.308358,66
16:32:02.310934,54
16:32:02.313337,48
16:32:02.315772,59
16:32:02.316927,72
16:32:02.318452,67
16:32:02.321142,50
16:32:02.322738,35
16:32:02.324604,25
16:32:02.325848,21
16:32:02.328393,27
16:32:02.329694,49
16:32:02.332310,61
16:32:02.334492,49
16:32:02.335661,26
16:32:02.340018,23
16:32:02.340767,27
16:32:02.342106,22
16:32:02.345202,20
16:32:02.345781,4
16:32:02.348219,-1
16:32:02.349550,23
16:32:02.351929,42
16:32:02.353430,34
16:32:02.356917,23
16:32:02.357086,21
16:32:02.360082,33
16:32:02.360914,57
16:32:02.363419,90
16:32:02.365906,101
16:32:02.367056,81
16:32:02.405957,71
16:32:02.407070,76
16:32:02.408237,70
16:32:02.411121,55
16:32:02.414544,70
16:32:02.414741,106
16:32:02.414910,112
16:32:02.415092,83
16:32:02.415259,65
16:32:02.415473,72
16:32:02.415717,86
16:32:02.415924,100
16:32:02.416149,104
16:32:02.416366,97
16:32:02.416568,99
16:32:02.416821,124
16:32:02.417051,123
16:32:02.417260,84
16:32:02.417464,64
16:32:02.417665,77
16:32:02.417865,106
16:32:02.418109,109
16:32:02.418321,88
16:32:02.418525,70
16:32:02.418726,69
16:32:02.419404,85
16:32:02.420629,91
16:32:02.423224,86
16:32:02.424521,80
16:32:02.425661,83
16:32:02.428270,77
16:32:02.429379,54
16:32:02.432268,24
16:32:02.433187,18
16:32:02.436010,8
16:32:02.436970,-10
16:32:02.440234,-22
16:32:02.442211,-13
16:32:02.443339,-2
16:32:02.445804,6
16:32:02.447143,10
16:32:02.449650,29
16:32:02.450734,24
16:32:02.454792,-11
16:32:02.455734,-22
16:32:02.457086,-18
16:32:02.460174,-26
16:32:02.461186,-36
16:32:02.463405,-58
16:32:02.464611,-85
16:32:02.467076,-83
16:32:02.468165,-65
16:32:02.470938,-41
16:32:02.473297,-42
16:32:02.475869,-65
16:32:02.477377,-65
16:32:02.478293,-35
16:32:02.480827,-5
16:32:02.483207,8
16:32:02.484839,-2
16:32:02.485692,-11
16:32:02.488534,9
16:32:02.490741,36
16:32:02.492103,42
16:32:02.495033,45
16:32:02.496046,66
16:32:02.498514,84
16:32:02.500741,76
16:32:02.502028,68
16:32:02.504829,83
16:32:02.505692,96
16:32:02.508292,85
16:32:02.509821,73
16:32:02.512136,75
16:32:02.513531,84
16:32:02.515725,76
16:32:02.517206,68
16:32:02.519894,50
16:32:02.521913,40
16:32:02.523275,48
16:32:02.525880,40
16:32:02.527189,33
16:32:02.529850,43
16:32:02.532302,49
16:32:02.533147,53
16:32:02.535962,65
16:32:02.537057,56
16:32:02.540645,28
16:32:02.540805,12
16:32:02.543427,28
16:32:02.544783,58
16:32:02.547208,73
16:32:02.549617,69
16:32:02.550664,73
16:32:02.553505,88
16:32:02.554567,114
16:32:02.557190,123
16:32:02.558247,103
16:32:02.560911,70
16:32:02.563276,55
16:32:02.564845,54
16:32:02.567027,58
16:32:02.568200,57
16:32:02.570978,50
16:32:02.572101,39
16:32:02.576814,33
16:32:02.577029,49
16:32:02.578537,67
16:32:02.581062,33
16:32:02.581943,4
16:32:02.585960,9
16:32:02.587076,20
16:32:02.588231,17
16:32:02.590711,-2
16:32:02.592171,-11
16:32:02.593395,-11
16:32:02.596102,-50
16:32:02.598413,-69
16:32:02.599533,-36
16:32:02.625900,3
16:32:02.627156,21
16:32:02.629714,37
16:32:02.632875,50
16:32:02.633006,64
16:32:02.633164,73
16:32:02.633343,100
16:32:02.633456,123
16:32:02.633567,113
16:32:02.633718,89
16:32:02.633914,88
16:32:02.634092,102
16:32:02.634238,115
16:32:02.634515,118
16:32:02.634679,103
16:32:02.634859,81
16:32:02.635636,54
16:32:02.638442,29
16:32:02.639629,39
16:32:02.640834,72
16:32:02.642169,109
16:32:02.644881,134
16:32:02.645781,141
16:32:02.647368,162
16:32:02.648380,166
16:32:02.650843,149
16:32:02.653453,130
16:32:02.654589,108
16:32:02.655738,100
16:32:02.658277,107
16:32:02.660882,118
16:32:02.662180,130
16:32:02.664838,120
16:32:02.665831,73
16:32:02.668578,38
16:32:02.669431,40
16:32:02.715318,48
16:32:02.715899,50
16:32:02.717163,58
16:32:02.718411,68
16:32:02.726754,55
16:32:02.726935,37
16:32:02.727086,18
16:32:02.727222,8
16:32:02.727356,24
16:32:02.727551,44
16:32:02.727767,50
16:32:02.727974,37
16:32:02.728369,23
16:32:02.728721,10
16:32:02.728978,13
16:32:02.729182,38
16:32:02.729436,51
16:32:02.729644,35
16:32:02.729763,13
16:32:02.729897,22
16:32:02.730040,65
16:32:02.730233,93
16:32:02.730372,107
16:32:02.730488,119
16:32:02.730780,102
16:32:02.730903,70
16:32:02.731017,56
16:32:02.732071,54
16:32:02.734683,43
16:32:02.734921,20
16:32:02.735112,5
16:32:02.735782,10
16:32:02.737075,22
16:32:02.738411,33
16:32:02.739633,22
16:32:02.740855,4
16:32:02.743563,-7
16:32:02.745027,-5
16:32:02.745745,2
16:32:02.748474,7
16:32:02.749516,17
16:32:02.752101,22
16:32:02.754857,11
16:32:02.755805,-2
16:32:02.758386,-18
16:32:02.759676,-21
16:32:02.762964,-6
16:32:02.763416,0
16:32:02.767216,-4
16:32:02.768295,5
16:32:02.769655,23
16:32:02.772323,42
16:32:02.774686,4
16:32:02.775871,-40
16:32:02.777180,-5
16:32:02.779940,60
16:32:02.782249,90
16:32:02.783330,69
