16:33:54.100767,52
16:33:54.103742,64
16:33:54.104819,71
16:33:54.107201,61
16:33:54.109683,51
16:33:54.110793,52
16:33:54.113615,52
16:33:54.114569,50
16:33:54.117166,50
16:33:54.119771,49
16:33:54.121147,65
16:33:54.123519,85
16:33:54.124739,89
16:33:54.127069,65
16:33:54.128541,35
16:33:54.131075,43
16:33:54.132072,77
16:33:54.137371,89
16:33:54.137830,76
16:33:54.138965,71
16:33:54.142309,85
16:33:54.143316,87
16:33:54.144598,64
16:33:54.147349,22
16:33:54.148426,11
16:33:54.149607,24
16:33:54.152276,28
16:33:54.155106,16
16:33:54.156121,2
16:33:54.158364,5
16:33:54.160840,20
16:33:54.162268,20
16:33:54.163360,-6
16:33:54.166002,-40
16:33:54.167561,-46
16:33:54.171003,-22
16:33:54.172879,5
16:33:54.173477,10
16:33:54.176129,-4
16:33:54.177063,-26
16:33:54.179824,-33
16:33:54.182120,-19
16:33:54.183435,5
16:33:54.184537,33
16:33:54.187507,41
16:33:54.189949,40
16:33:54.190972,50
16:33:54.193364,54
16:33:54.194528,49
16:33:54.197342,42
16:33:54.199733,43
16:33:54.200815,52
16:33:54.203474,60
16:33:54.206134,58
16:33:54.207191,52
16:33:54.208381,51
16:33:54.210912,43
16:33:54.213595,42
16:33:54.214567,59
16:33:54.217282,71
16:33:54.218375,57
16:33:54.221177,44
16:33:54.222144,41
16:33:54.224888,40
16:33:54.225785,41
16:33:54.228614,54
16:33:54.231057,73
16:33:54.232169,74
16:33:54.237194,48
16:33:54.237363,26
16:33:54.238657,39
16:33:54.239809,51
16:33:54.242241,45
16:33:54.244640,42
16:33:54.245850,56
16:33:54.248789,72
16:33:54.249577,59
16:33:54.252258,37
16:33:54.253433,23
16:33:54.255947,22
16:33:54.257439,24
16:33:54.259665,41
16:33:54.262145,65
16:33:54.263346,67
16:33:54.266084,51
16:33:54.267619,48
16:33:54.307829,51
16:33:54.308771,57
16:33:54.309702,81
16:33:54.312319,106
16:33:54.315733,105
16:33:54.316039,83
16:33:54.316290,70
16:33:54.316427,80
16:33:54.316557,90
16:33:54.316684,93
16:33:54.316865,88
16:33:54.317185,81
16:33:54.317413,90
16:33:54.317645,90
16:33:54.317825,76
16:33:54.317952,67
16:33:54.318206,72
16:33:54.318453,89
16:33:54.318607,107
16:33:54.318733,116
16:33:54.318923,107
16:33:54.319038,82
16:33:54.319147,72
16:33:54.319288,77
16:33:54.319562,72
16:33:54.319831,68
16:33:54.321009,60
16:33:54.337344,60
16:33:54.339982,54
16:33:54.342391,51
16:33:54.342556,53
16:33:54.342687,51
16:33:54.342814,50
16:33:54.342939,54
16:33:54.343191,60
16:33:54.343614,86
16:33:54.343871,116
16:33:54.344123,120
16:33:54.344497,99
16:33:54.347366,76
16:33:54.348307,77
16:33:54.349486,82
16:33:54.351100,75
16:33:54.353550,72
16:33:54.356473,68
16:33:54.357356,74
16:33:54.359662,74
16:33:54.360851,57
16:33:54.363363,54
16:33:54.364640,58
16:33:54.367157,60
16:33:54.370926,66
16:33:54.371110,66
16:33:54.372589,57
16:33:54.375136,52
16:33:54.377375,59
16:33:54.378350,58
16:33:54.380930,43
16:33:54.382047,32
16:33:54.384729,43
16:33:54.385884,61
16:33:54.388895,52
16:33:54.391317,40
16:33:54.392212,37
16:33:54.394630,35
16:33:54.395857,28
16:33:54.398362,24
16:33:54.399638,23
16:33:54.402222,21
16:33:54.404851,10
16:33:54.406459,4
16:33:54.408796,11
16:33:54.409613,37
16:33:54.412088,53
16:33:54.413400,39
16:33:54.416270,12
16:33:54.418336,-6
16:33:54.419754,5
16:33:54.422596,51
16:33:54.423528,81
16:33:54.425925,69
16:33:54.427084,42
16:33:54.429866,43
16:33:54.430806,69
16:33:54.433578,91
16:33:54.434622,102
16:33:54.438620,106
16:33:54.439976,88
16:33:54.440913,51
16:33:54.443397,28
16:33:54.444699,38
16:33:54.447321,50
16:33:54.449809,28
16:33:54.451429,5
16:33:54.455673,8
16:33:54.455850,19
16:33:54.457406,25
16:33:54.459697,27
16:33:54.460792,39
16:33:54.462052,49
16:33:54.464861,38
16:33:54.468380,18
16:33:54.469713,5
16:33:54.470930,10
16:33:54.472642,12
16:33:54.474690,9
16:33:54.475890,10
16:33:54.478630,8
16:33:54.482342,10
16:33:54.483401,27
16:33:54.484957,12
16:33:54.488096,-8
16:33:54.488988,3
16:33:54.489904,6
16:33:54.492258,-7
16:33:54.495949,5
16:33:54.497084,24
16:33:54.498449,23
16:33:54.501165,19
16:33:54.502027,24
16:33:54.503489,38
16:33:54.506540,59
16:33:54.507226,77
16:33:54.509641,80
16:33:54.512207,72
16:33:54.513374,65
16:33:54.517205,64
16:33:54.520990,69
16:33:54.522442,54
16:33:54.523598,26
16:33:54.524676,3
16:33:54.526058,-14
16:33:54.528363,-18
16:33:54.529756,0
16:33:54.530828,10
16:33:54.534709,6
16:33:54.535790,-10
16:33:54.537247,-25
16:33:54.539862,-14
16:33:54.541024,4
16:33:54.542123,12
16:33:54.544591,17
16:33:54.547215,19
16:33:54.548268,18
16:33:54.551047,36
16:33:54.552055,73
16:33:54.556091,101
16:33:54.558615,99
16:33:54.559625,85
16:33:54.560816,88
16:33:54.563539,96
16:33:54.564592,97
16:33:54.566183,102
16:33:54.568380,116
16:33:54.569666,117
16:33:54.636132,88
16:33:54.637075,73
16:33:54.638221,98
16:33:54.671185,108
16:33:54.673911,81
16:33:54.674187,49
16:33:54.674550,51
16:33:54.674762,97
16:33:54.674955,154
16:33:54.675140,166
16:33:54.675319,148
16:33:54.675496,129
16:33:54.675673,116
16:33:54.675866,113
16:33:54.676079,107
16:33:54.676214,102
16:33:54.676347,92
16:33:54.676660,86
16:33:54.676804,74
16:33:54.676933,73
16:33:54.677058,87
16:33:54.677182,109
16:33:54.677305,105
16:33:54.677427,74
16:33:54.677549,57
16:33:54.677684,56
16:33:54.677873,71
16:33:54.677998,93
16:33:54.678120,89
16:33:54.678243,60
16:33:54.678364,22
16:33:54.678487,11
16:33:54.678610,26
16:33:54.678732,48
16:33:54.678854,59
16:33:54.679041,67
16:33:54.679174,66
16:33:54.679394,37
16:33:54.679620,4
16:33:54.679845,2
16:33:54.680062,16
16:33:54.680283,34
16:33:54.680527,40
16:33:54.680874,26
16:33:54.681110,5
16:33:54.681322,1
16:33:54.681547,10
16:33:54.681773,16
16:33:54.682212,10
16:33:54.682503,12
16:33:54.682645,37
16:33:54.682772,81
16:33:54.683118,101
16:33:54.683238,57
16:33:54.683461,17
16:33:54.683664,19
16:33:54.683822,28
16:33:54.684791,12
16:33:54.685768,-13
16:33:54.688512,-24
16:33:54.689643,-7
16:33:54.692225,3
16:33:54.693308,-3
16:33:54.694510,-14
16:33:54.697387,-4
16:33:54.699777,26
16:33:54.700804,70
16:33:54.703503,107
16:33:54.704697,130
16:33:54.708534,84
16:33:54.709776,23
16:33:54.710783,20
16:33:54.713566,60
16:33:54.714843,112
16:33:54.717487,135
16:33:54.718473,116
16:33:54.721040,71
16:33:54.723472,49
16:33:54.724745,66
16:33:54.725952,98
16:33:54.728334,108
16:33:54.730841,96
16:33:54.732031,71
16:33:54.734695,64
16:33:54.735833,73
16:33:54.738448,86
16:33:54.739903,72
16:33:54.742299,49
16:33:54.744558,27
16:33:54.745870,20
16:33:54.748415,22
16:33:54.749592,28
16:33:54.752345,32
16:33:54.753338,33
16:33:54.756155,25
16:33:54.763250,1
16:33:54.764529,-28
16:33:54.766083,-35
16:33:54.768426,-27
16:33:54.769537,-35
16:33:54.770963,-35
16:33:54.772150,-27
16:33:54.774976,-18
16:33:54.776042,0
16:33:54.777029,18
16:33:54.780945,28
16:33:54.782071,11
16:33:54.783466,-2
16:33:54.785693,20
16:33:54.785874,40
16:33:54.788463,32
16:33:54.789849,4
16:33:54.791172,-10
16:33:54.792142,-5
16:33:54.794627,11
16:33:54.797080,34
16:33:54.798333,38
16:33:54.801171,22
16:33:54.802554,9
16:33:54.804762,10
16:33:54.807390,16
16:33:54.808466,25
16:33:54.809844,38
16:33:54.812127,44
16:33:54.814654,35
16:33:54.815847,18
16:33:54.819444,8
16:33:54.819606,12
16:33:54.822207,24
16:33:54.823866,41
16:33:54.825952,61
16:33:54.828374,80
16:33:54.829647,90
16:33:54.832309,97
16:33:54.833311,87
16:33:54.835972,67
16:33:54.838450,44
16:33:54.839841,28
16:33:54.841221,19
16:33:54.843755,21
16:33:54.845948,26
16:33:54.847071,20
16:33:54.849829,6
16:33:54.850756,12
16:33:54.855323,38
16:33:54.855572,41
16:33:54.858070,25
16:33:54.859868,12
16:33:54.860802,12
16:33:54.863389,24
16:33:54.864705,38
16:33:54.867407,44
16:33:54.908692,36
16:33:54.909673,23
16:33:54.911092,40
16:33:54.913596,61
16:33:54.917007,57
16:33:54.917166,57
16:33:54.917302,68
16:33:54.917624,69
16:33:54.917790,56
16:33:54.917916,28
16:33:54.918147,1
16:33:54.918299,-18
16:33:54.918459,-13
16:33:54.918601,5
16:33:54.918729,21
16:33:54.918855,29
16:33:54.918983,39
16:33:54.919111,54
16:33:54.919236,73
16:33:54.919439,90
16:33:54.919565,97
16:33:54.919730,108
16:33:54.919855,148
16:33:54.919978,162
16:33:54.920102,165
16:33:54.920885,166
16:33:54.922193,145
16:33:54.923431,122
16:33:54.925899,105
16:33:54.927011,97
16:33:54.928630,88
16:33:54.929649,73
16:33:54.931187,69
16:33:54.934935,71
16:33:54.935958,59
16:33:54.937011,51
16:33:54.939896,64
16:33:54.941459,86
16:33:54.943514,84
16:33:54.944678,70
16:33:54.947093,66
16:33:54.949812,60
16:33:54.950988,61
16:33:54.953338,73
16:33:54.954701,72
16:33:54.957465,45
16:33:54.958495,28
16:33:54.960878,19
16:33:54.963386,17
16:33:54.964495,33
16:33:54.966046,29
16:33:54.968638,7
16:33:54.972201,-9
16:33:54.972356,0
16:33:54.975265,34
16:33:54.976145,38
16:33:54.978663,26
16:33:54.981033,35
16:33:54.983544,40
16:33:54.984594,38
16:33:54.985950,37
16:33:54.988624,37
16:33:54.990996,40
16:33:54.992185,59
16:33:54.994045,86
16:33:54.995770,102
16:33:54.998549,107
16:33:54.999535,98
16:33:55.002182,88
16:33:55.003425,104
16:33:55.006065,114
16:33:55.007350,101
16:33:55.009768,93
16:33:55.012082,104
16:33:55.013291,122
16:33:55.015922,105
16:33:55.017014,43
16:33:55.019806,9
16:33:55.020791,28
16:33:55.023700,53
16:33:55.025947,44
16:33:55.027395,21
16:33:55.028253,8
16:33:55.030907,20
16:33:55.033354,34
16:33:55.034690,34
16:33:55.037100,49
16:33:55.039779,80
16:33:55.041505,102
16:33:55.042138,102
16:33:55.044651,92
16:33:55.047240,90
16:33:55.048399,108
16:33:55.050789,116
16:33:55.051971,85
16:33:55.056237,61
16:33:55.057308,60
16:33:55.058604,53
16:33:55.060072,67
16:33:55.062155,92
16:33:55.064551,93
16:33:55.066194,64
16:33:55.068354,32
16:33:55.069577,33
16:33:55.072242,68
16:33:55.073781,115
16:33:55.076107,123
16:33:55.080864,92
16:33:55.082151,61
16:33:55.083564,61
16:33:55.086078,72
16:33:55.087023,69
16:33:55.088591,59
16:33:55.089593,64
16:33:55.092340,59
16:33:55.094796,29
16:33:55.095739,16
16:33:55.097081,17
16:33:55.099792,27
16:33:55.102191,37
16:33:55.103535,21
16:33:55.104694,-7
16:33:55.107273,-8
16:33:55.109737,16
16:33:55.111039,25
16:33:55.113732,11
16:33:55.114512,5
16:33:55.117297,21
16:33:55.119596,43
16:33:55.121359,70
16:33:55.124633,84
16:33:55.124884,72
16:33:55.127317,56
16:33:55.128483,65
16:33:55.131024,83
16:33:55.132047,85
16:33:55.134886,66
16:33:55.137087,49
16:33:55.138570,60
16:33:55.141374,73
16:33:55.142140,60
16:33:55.144549,52
16:33:55.145949,64
16:33:55.148691,74
16:33:55.151143,57
16:33:55.152201,43
16:33:55.153707,56
16:33:55.156938,76
16:33:55.158936,89
16:33:55.159778,81
16:33:55.162090,52
16:33:55.163247,36
16:33:55.165959,55
16:33:55.168845,85
16:33:55.169567,116
16:33:55.214775,115
16:33:55.215886,90
16:33:55.217012,82
16:33:55.218518,75
16:33:55.223150,66
16:33:55.223388,71
16:33:55.223592,82
16:33:55.223787,82
16:33:55.223978,60
16:33:55.224176,41
16:33:55.224479,37
16:33:55.224788,53
16:33:55.225052,84
16:33:55.225354,104
16:33:55.225471,105
16:33:55.225875,83
16:33:55.226007,59
16:33:55.226115,65
16:33:55.226227,70
16:33:55.226413,73
16:33:55.226544,76
16:33:55.226718,76
16:33:55.226960,66
16:33:55.227134,50
16:33:55.227309,38
16:33:55.227476,39
16:33:55.227627,38
16:33:55.227789,39
16:33:55.228351,52
16:33:55.229477,56
16:33:55.232332,55
16:33:55.233427,52
16:33:55.234746,36
16:33:55.235891,10
16:33:55.238591,4
16:33:55.261182,-2
16:33:55.271162,-22
16:33:55.272375,-39
16:33:55.274820,-42
16:33:55.278337,-33
16:33:55.278613,-17
16:33:55.278817,-5
16:33:55.278952,4
16:33:55.279106,24
16:33:55.279482,38
16:33:55.279724,41
16:33:55.279845,17
16:33:55.279959,-9
16:33:55.280082,-1
16:33:55.280224,37
16:33:55.280467,81
16:33:55.280759,80
16:33:55.280958,36
16:33:55.281152,11
16:33:55.281358,33
16:33:55.283416,56
16:33:55.284719,72
16:33:55.284945,97
16:33:55.285900,112
16:33:55.287237,92
16:33:55.288602,38
16:33:55.291162,-1
16:33:55.293864,2
16:33:55.294665,21
16:33:55.297176,28
16:33:55.298657,36
16:33:55.300898,34
16:33:55.302587,12
16:33:55.304615,7
16:33:55.307287,10
16:33:55.308593,11
16:33:55.310064,8
16:33:55.312209,32
16:33:55.314555,55
16:33:55.316007,53
16:33:55.318713,37
16:33:55.319534,36
16:33:55.323583,49
16:33:55.324841,48
16:33:55.326240,42
16:33:55.328625,67
16:33:55.330905,105
16:33:55.331983,121
16:33:55.333406,112
16:33:55.336146,97
16:33:55.338553,91
16:33:55.339815,96
16:33:55.341032,83
16:33:55.343764,60
16:33:55.346021,58
16:33:55.347199,80
16:33:55.349793,92
16:33:55.350902,74
16:33:55.353521,48
16:33:55.354640,36
16:33:55.357250,52
16:33:55.359834,77
16:33:55.361066,91
16:33:55.363509,86
16:33:55.364666,81
16:33:55.367441,85
16:33:55.368430,86
16:33:55.371048,80
16:33:55.373557,82
16:33:55.375038,105
16:33:55.377359,106
16:33:55.378715,69
16:33:55.380874,51
16:33:55.382217,56
16:33:55.384706,70
16:33:55.385934,84
16:33:55.388578,72
16:33:55.391078,43
16:33:55.392464,24
16:33:55.394901,28
16:33:55.397234,33
16:33:55.398362,33
16:33:55.399653,35
16:33:55.402218,19
16:33:55.404681,-7
16:33:55.406077,-7
16:33:55.408797,21
16:33:55.410022,49
16:33:55.412205,64
16:33:55.414643,42
16:33:55.415865,9
16:33:55.417387,-12
16:33:55.419841,-22
16:33:55.422329,-11
16:33:55.423571,1
16:33:55.426210,3
16:33:55.427506,25
16:33:55.429746,82
16:33:55.432326,80
16:33:55.433409,21
16:33:55.434701,3
16:33:55.437449,28
16:33:55.439739,51
16:33:55.441119,70
16:33:55.443680,80
16:33:55.445000,64
16:33:55.447133,38
16:33:55.448429,22
16:33:55.451163,22
16:33:55.456108,20
16:33:55.457251,21
16:33:55.458658,40
16:33:55.461208,71
16:33:55.462236,101
16:33:55.463372,106
16:33:55.464728,85
16:33:55.465859,58
16:33:55.468688,50
16:33:55.471124,67
16:33:55.472201,87
16:33:55.475158,96
16:33:55.476432,82
16:33:55.478564,57
16:33:55.480950,49
16:33:55.482219,41
16:33:55.484894,43
16:33:55.488263,65
16:33:55.488435,88
16:33:55.489773,83
16:33:55.492473,37
16:33:55.494996,-2
16:33:55.496081,-4
16:33:55.497090,6
16:33:55.499803,5
16:33:55.502440,-6
16:33:55.504501,-9
16:33:55.506098,6
16:33:55.507274,25
16:33:55.509959,33
16:33:55.511224,20
16:33:55.513447,5
16:33:55.516192,19
16:33:55.517185,59
16:33:55.520072,88
16:33:55.521027,76
16:33:55.523663,45
16:33:55.526171,48
16:33:55.527657,70
16:33:55.528500,67
16:33:55.531150,56
16:33:55.533465,70
16:33:55.534695,87
16:33:55.537183,98
16:33:55.541443,103
16:33:55.581490,97
16:33:55.582252,76
16:33:55.583374,82
16:33:55.587292,96
16:33:55.589320,115
16:33:55.589547,104
16:33:55.589692,82
16:33:55.589851,75
16:33:55.589985,88
16:33:55.590113,107
16:33:55.590290,122
16:33:55.590485,117
16:33:55.590614,99
16:33:55.590903,86
16:33:55.591029,82
16:33:55.591153,84
16:33:55.591277,89
16:33:55.591425,88
16:33:55.591669,77
16:33:55.592050,80
16:33:55.592191,84
16:33:55.592345,77
16:33:55.592594,35
16:33:55.592759,4
16:33:55.592920,18
16:33:55.593105,38
16:33:55.593321,44
16:33:55.594621,37
16:33:55.598664,7
16:33:55.599679,-17
16:33:55.600941,-30
16:33:55.619035,-26
16:33:55.619785,-1
16:33:55.622376,25
16:33:55.622592,39
16:33:55.623527,53
16:33:55.623692,74
16:33:55.623848,99
16:33:55.623990,86
16:33:55.624126,42
16:33:55.624258,26
16:33:55.624388,49
16:33:55.626146,66
16:33:55.627349,45
16:33:55.630958,13
16:33:55.632094,3
16:33:55.633516,2
16:33:55.634701,2
16:33:55.635911,-7
16:33:55.637129,-10
16:33:55.642269,1
16:33:55.642584,11
16:33:55.643713,29
16:33:55.644950,55
16:33:55.646139,64
16:33:55.649930,50
16:33:55.650878,28
16:33:55.652447,26
16:33:55.653426,24
16:33:55.656067,22
16:33:55.658636,34
16:33:55.660197,40
16:33:55.662244,27
16:33:55.663337,17
16:33:55.667227,4
16:33:55.668508,-6
16:33:55.669633,-7
16:33:55.673548,1
16:33:55.673740,23
16:33:55.676360,38
16:33:55.677516,32
16:33:55.679763,7
16:33:55.680859,-12
16:33:55.683653,-4
16:33:55.687455,37
16:33:55.688466,70
16:33:55.689718,74
16:33:55.692580,61
16:33:55.693750,42
16:33:55.694908,42
16:33:55.697238,53
16:33:55.699766,56
16:33:55.700864,51
16:33:55.703803,41
16:33:55.704904,38
16:33:55.707342,34
16:33:55.708529,25
16:33:55.711044,25
16:33:55.713428,36
16:33:55.714621,57
16:33:55.715916,73
16:33:55.718695,61
16:33:55.721064,40
16:33:55.722209,51
16:33:55.724768,66
16:33:55.727227,68
16:33:55.728528,72
16:33:55.729742,66
16:33:55.732261,41
16:33:55.734906,20
16:33:55.735887,20
16:33:55.738517,45
16:33:55.739653,53
16:33:55.742443,28
16:33:55.743713,7
16:33:55.746212,24
16:33:55.748379,49
16:33:55.749899,48
16:33:55.752404,39
16:33:55.753697,44
16:33:55.756347,76
16:33:55.763413,71
16:33:55.764600,42
16:33:55.766042,33
16:33:55.768657,28
16:33:55.769629,33
16:33:55.806295,24
16:33:55.807223,10
16:33:55.808413,6
16:33:55.812179,25
16:33:55.812412,53
16:33:55.812623,54
16:33:55.812902,49
16:33:55.813252,54
16:33:55.813551,76
16:33:55.813705,88
16:33:55.813890,80
16:33:55.814077,76
16:33:55.814281,86
16:33:55.814536,98
16:33:55.814749,98
16:33:55.814937,106
16:33:55.815139,115
16:33:55.815340,105
16:33:55.815534,102
16:33:55.815797,112
16:33:55.816010,114
16:33:55.816213,98
16:33:55.816408,82
16:33:55.816601,73
16:33:55.816795,61
16:33:55.817112,67
16:33:55.818356,96
16:33:55.820962,122
16:33:55.822127,121
16:33:55.823334,107
16:33:55.826084,93
16:33:55.829734,76
16:33:55.830917,61
16:33:55.832161,73
16:33:55.834944,99
16:33:55.835885,135
16:33:55.837113,139
16:33:55.839761,98
16:33:55.842377,51
16:33:55.843735,32
16:33:55.846027,48
16:33:55.847242,59
16:33:55.849730,49
16:33:55.851097,26
16:33:55.853671,2
16:33:55.854697,-18
16:33:55.858898,-18
16:33:55.859799,1
16:33:55.861132,38
16:33:55.863900,82
16:33:55.864566,87
16:33:55.867161,66
16:33:55.868357,48
16:33:55.871215,50
16:33:55.873470,64
16:33:55.874766,51
16:33:55.877411,24
16:33:55.878457,3
16:33:55.906518,-19
16:33:55.907377,-27
16:33:55.908708,1
16:33:55.911118,50
16:33:55.914447,72
16:33:55.914593,83
16:33:55.914764,83
16:33:55.914985,73
16:33:55.915179,80
16:33:55.915370,87
16:33:55.915559,107
16:33:55.915801,146
16:33:55.915994,146
16:33:55.916182,121
16:33:55.916374,101
16:33:55.916570,90
16:33:55.916724,109
16:33:55.917050,129
16:33:55.919930,112
16:33:55.920960,80
16:33:55.921318,69
16:33:55.922063,97
16:33:55.923354,123
16:33:55.925967,89
16:33:55.928458,27
16:33:55.929583,1
16:33:55.931114,27
16:33:55.933426,55
16:33:55.936142,65
16:33:55.937164,54
16:33:55.939708,34
16:33:55.941135,18
16:33:55.943704,17
16:33:55.944788,20
16:33:55.947211,22
16:33:55.973549,27
16:33:55.974767,22
16:33:55.975983,4
16:33:55.978685,-3
16:33:55.981772,-2
16:33:55.982027,4
16:33:55.982250,12
16:33:55.982450,27
16:33:55.982649,35
16:33:55.982780,43
16:33:55.982959,54
16:33:55.983076,41
16:33:55.983361,10
16:33:55.983586,9
16:33:55.983899,56
16:33:55.984081,100
16:33:55.984192,87
16:33:55.984698,53
16:33:55.985831,38
16:33:55.987177,38
16:33:55.988429,37
16:33:55.991294,36
16:33:55.992324,44
16:33:55.993874,55
16:33:55.996197,56
16:33:55.998402,37
16:33:55.999708,8
16:33:56.002172,-7
16:33:56.003407,-12
16:33:56.006055,-13
16:33:56.007155,-9
16:33:56.010161,4
16:33:56.011122,24
16:33:56.016302,41
16:33:56.017061,42
16:33:56.018430,40
16:33:56.019748,43
16:33:56.022268,67
16:33:56.023381,98
16:33:56.024738,109
16:33:56.027487,92
16:33:56.030026,59
16:33:56.030980,34
16:33:56.033464,29
16:33:56.034673,38
16:33:56.038596,35
16:33:56.039988,18
16:33:56.040929,1
16:33:56.043992,-1
16:33:56.045046,10
16:33:56.047414,12
16:33:56.049707,2
16:33:56.050948,5
16:33:56.052271,32
16:33:56.055092,50
16:33:56.056033,58
16:33:56.058655,43
16:33:56.061341,22
16:33:56.062575,23
16:33:56.064861,39
16:33:56.065870,42
16:33:56.068648,25
16:33:56.069647,5
16:33:56.115155,-9
16:33:56.115947,-19
16:33:56.117105,-19
16:33:56.118732,-9
16:33:56.121817,20
16:33:56.122179,56
16:33:56.122318,74
16:33:56.122447,81
16:33:56.122574,74
16:33:56.122709,76
16:33:56.122834,108
16:33:56.122961,136
16:33:56.123085,129
16:33:56.123458,119
16:33:56.123612,92
16:33:56.123747,68
16:33:56.123876,68
16:33:56.124013,67
16:33:56.124138,66
16:33:56.124262,85
16:33:56.124455,104
16:33:56.124593,117
16:33:56.124720,128
16:33:56.124844,136
16:33:56.124968,149
16:33:56.125091,148
16:33:56.125819,120
16:33:56.128516,82
16:33:56.128874,50
16:33:56.130918,38
16:33:56.132186,42
16:33:56.133503,59
16:33:56.136144,73
16:33:56.137139,69
16:33:56.138348,42
16:33:56.141038,8
16:33:56.142326,-11
16:33:56.145206,-14
16:33:56.146412,-18
16:33:56.148429,-4
16:33:56.149579,8
16:33:56.152215,-10
16:33:56.154987,-40
16:33:56.155905,-41
16:33:56.158633,-33
16:33:56.159711,-35
16:33:56.162597,-45
16:33:56.163518,-40
16:33:56.165895,-36
16:33:56.168539,-44
16:33:56.169684,-51
16:33:56.172313,-46
16:33:56.173437,-34
16:33:56.176218,-25
16:33:56.177245,-24
16:33:56.180187,-10
16:33:56.181054,0
16:33:56.183480,-4
16:33:56.186087,-23
16:33:56.187092,-20
16:33:56.189933,22
16:33:56.190883,69
16:33:56.193573,80
16:33:56.195079,56
16:33:56.197374,36
16:33:56.198330,32
16:33:56.202146,33
16:33:56.203411,33
16:33:56.204892,35
16:33:56.207446,48
16:33:56.210551,67
16:33:56.211294,84
16:33:56.212627,83
16:33:56.214693,85
16:33:56.217245,108
16:33:56.218464,105
16:33:56.221184,69
16:33:56.222155,56
16:33:56.224779,77
16:33:56.226132,106
16:33:56.228557,88
16:33:56.231179,44
16:33:56.232146,36
16:33:56.234887,55
16:33:56.235888,84
16:33:56.238580,96
16:33:56.239680,84
16:33:56.243380,76
16:33:56.245035,76
16:33:56.246121,59
16:33:56.248510,43
16:33:56.249627,60
16:33:56.252108,97
16:33:56.253667,122
16:33:56.256078,117
16:33:56.257323,75
16:33:56.259839,35
16:33:56.262206,32
16:33:56.263441,60
16:33:56.265944,87
16:33:56.267155,92
16:33:56.269884,81
16:33:56.270872,75
16:33:56.273572,80
16:33:56.276114,70
16:33:56.277312,72
16:33:56.278512,85
16:33:56.280968,69
16:33:56.283471,52
16:33:56.284687,44
16:33:56.287442,28
16:33:56.288371,18
16:33:56.290976,7
16:33:56.293570,2
16:33:56.294929,8
16:33:56.296170,10
16:33:56.298481,23
16:33:56.300967,42
16:33:56.302098,57
16:33:56.304899,60
16:33:56.305847,56
16:33:56.308527,54
16:33:56.311118,54
16:33:56.312298,54
16:33:56.314925,56
16:33:56.315912,50
16:33:56.318411,45
16:33:56.321147,48
16:33:56.322139,38
16:33:56.323954,28
16:33:56.326084,33
16:33:56.328704,42
16:33:56.329685,65
16:33:56.332255,86
16:33:56.333368,81
16:33:56.336153,53
16:33:56.337115,53
16:33:56.339692,81
16:33:56.342315,105
16:33:56.343646,121
16:33:56.345966,137
16:33:56.347306,118
16:33:56.349720,77
16:33:56.350880,69
16:33:56.353658,82
16:33:56.354650,99
16:33:56.357420,102
16:33:56.359780,75
16:33:56.361163,41
16:33:56.363450,19
16:33:56.364937,22
16:33:56.367195,40
16:33:56.368480,41
16:33:56.423773,53
16:33:56.424712,76
16:33:56.425893,82
16:33:56.427238,68
16:33:56.428388,53
16:33:56.433307,49
16:33:56.433465,67
16:33:56.433613,102
16:33:56.433824,130
16:33:56.434054,138
16:33:56.434258,134
16:33:56.434589,118
16:33:56.434754,90
16:33:56.434951,76
16:33:56.435140,87
16:33:56.435344,82
16:33:56.435545,66
16:33:56.435815,56
16:33:56.436004,57
16:33:56.436202,49
16:33:56.436397,29
16:33:56.436597,28
16:33:56.436794,48
16:33:56.437032,69
16:33:56.437219,96
16:33:56.437411,97
16:33:56.437608,72
16:33:56.437802,66
16:33:56.437995,76
16:33:56.438289,87
16:33:56.438481,81
16:33:56.438782,54
16:33:56.438928,33
16:33:56.439057,25
16:33:56.439706,19
16:33:56.442180,16
16:33:56.443474,10
16:33:56.444600,0
16:33:56.445960,-14
16:33:56.448630,-20
16:33:56.449595,-20
16:33:56.450920,-20
16:33:56.453663,-14
16:33:56.454589,-18
16:33:56.457975,-37
16:33:56.458288,-28
16:33:56.461244,1
16:33:56.462367,18
16:33:56.464922,8
16:33:56.467181,-20
16:33:56.468357,-39
16:33:56.471141,-23
16:33:56.472151,8
16:33:56.474729,25
16:33:56.476016,28
16:33:56.479505,23
16:33:56.481262,16
16:33:56.482098,26
16:33:56.484918,40
16:33:56.485855,60
16:33:56.488464,82
16:33:56.489636,64
16:33:56.492308,28
16:33:56.493538,6
16:33:56.496109,1
16:33:56.498649,5
16:33:56.499618,2
16:33:56.502327,4
16:33:56.504898,21
16:33:56.505813,36
16:33:56.507448,37
16:33:56.509864,28
16:33:56.512354,20
16:33:56.513643,26
16:33:56.515888,60
16:33:56.517143,84
16:33:56.544935,72
16:33:56.545947,44
16:33:56.547292,19
16:33:56.549635,1
16:33:56.553002,-1
16:33:56.553155,13
16:33:56.553357,42
16:33:56.553475,70
16:33:56.553586,101
16:33:56.553695,140
16:33:56.553962,123
16:33:56.554102,51
16:33:56.554335,2
16:33:56.554596,6
16:33:56.554794,24
16:33:56.555065,26
16:33:56.555321,7
16:33:56.555885,-23
16:33:56.558410,-41
16:33:56.559769,-21
16:33:56.559946,8
16:33:56.560957,45
16:33:56.562474,82
16:33:56.564761,108
