16:25:39.969979,55
16:25:39.970203,73
16:25:39.970374,96
16:25:39.970549,100
16:25:39.970721,101
16:25:39.970891,102
16:25:39.971078,101
16:25:39.971266,93
16:25:39.971425,99
16:25:39.971706,97
16:25:39.973352,82
16:25:39.974102,66
16:25:39.974223,44
16:25:39.975510,41
16:25:39.976933,35
16:25:39.978209,9
16:25:39.980486,6
16:25:39.981596,10
16:25:39.984224,5
16:25:39.986882,-8
16:25:39.987943,-20
16:25:39.990869,-6
16:25:39.991777,10
16:25:39.994340,26
16:25:39.995699,25
16:25:39.997961,16
16:25:40.000329,12
16:25:40.001766,19
16:25:40.002858,21
16:25:40.005604,29
16:25:40.007962,44
16:25:40.009253,70
16:25:40.012023,83
16:25:40.013075,74
16:25:40.015526,59
16:25:40.016584,67
16:25:40.019390,70
16:25:40.021928,68
16:25:40.023600,72
16:25:40.025518,82
16:25:40.026901,80
16:25:40.029244,71
16:25:40.030632,69
16:25:40.046800,85
16:25:40.048004,96
16:25:40.049094,86
16:25:40.050471,91
16:25:40.051581,102
16:25:40.052953,92
16:25:40.053111,66
16:25:40.053285,49
16:25:40.053452,53
16:25:40.053627,64
16:25:40.054065,80
16:25:40.055836,83
16:25:40.057962,80
16:25:40.059225,91
16:25:40.060636,86
16:25:40.062108,51
16:25:40.064420,26
16:25:40.066657,20
16:25:40.067923,8
16:25:40.070639,22
16:25:40.071659,55
16:25:40.074195,70
16:25:40.075478,54
16:25:40.078086,36
16:25:40.083360,35
16:25:40.084070,44
16:25:40.085335,58
16:25:40.088007,67
16:25:40.089154,61
16:25:40.090514,42
16:25:40.091799,21
16:25:40.094284,7
16:25:40.095576,13
16:25:40.098178,17
16:25:40.099114,9
16:25:40.101878,-2
16:25:40.102869,-19
16:25:40.105755,-34
16:25:40.107970,-26
16:25:40.109279,10
16:25:40.110503,44
16:25:40.113102,55
16:25:40.115501,43
16:25:40.116583,25
16:25:40.119314,34
16:25:40.120387,65
16:25:40.123078,75
16:25:40.124199,64
16:25:40.126737,45
16:25:40.129270,51
16:25:40.130734,76
16:25:40.132967,86
16:25:40.135451,60
16:25:40.136739,25
16:25:40.137871,16
16:25:40.140661,11
16:25:40.143016,38
16:25:40.144378,72
16:25:40.146739,72
16:25:40.148058,48
16:25:40.150470,27
16:25:40.151634,11
16:25:40.154432,10
16:25:40.155703,32
16:25:40.158174,35
16:25:40.160652,10
16:25:40.161780,-9
16:25:40.164404,-12
16:25:40.165335,-2
16:25:40.168186,11
16:25:40.169114,8
16:25:40.208128,-3
16:25:40.209107,-3
16:25:40.210341,4
16:25:40.211615,16
16:25:40.214924,27
16:25:40.215073,39
16:25:40.215294,53
16:25:40.215514,69
16:25:40.215699,53
16:25:40.215878,28
16:25:40.216046,43
16:25:40.216204,77
16:25:40.216407,99
16:25:40.216601,106
16:25:40.216775,102
16:25:40.216934,84
16:25:40.217105,67
16:25:40.217282,71
16:25:40.217443,82
16:25:40.217672,76
16:25:40.217863,70
16:25:40.218040,80
16:25:40.218219,89
16:25:40.219072,70
16:25:40.220628,28
16:25:40.221622,17
16:25:40.224125,27
16:25:40.225319,52
16:25:40.226614,58
16:25:40.228029,54
16:25:40.230453,52
16:25:40.231656,65
16:25:40.234220,87
16:25:40.236715,92
16:25:40.237887,88
16:25:40.241714,82
16:25:40.241847,77
16:25:40.244256,75
16:25:40.245610,74
16:25:40.248075,67
16:25:40.249122,56
16:25:40.251702,41
16:25:40.254223,42
16:25:40.255378,53
16:25:40.257985,56
16:25:40.259204,74
16:25:40.262072,117
16:25:40.262904,138
16:25:40.265399,101
16:25:40.267968,54
16:25:40.269257,49
16:25:40.274836,74
16:25:40.275298,84
16:25:40.276716,54
16:25:40.278022,16
16:25:40.279379,8
16:25:40.280519,37
16:25:40.282955,60
16:25:40.285658,51
16:25:40.286648,34
16:25:40.289614,36
16:25:40.290531,39
16:25:40.293547,40
16:25:40.294087,39
16:25:40.296834,38
16:25:40.299230,23
16:25:40.300377,-10
16:25:40.302974,-21
16:25:40.304129,5
16:25:40.306801,27
16:25:40.308074,11
16:25:40.310572,12
16:25:40.311826,49
16:25:40.314408,60
16:25:40.316710,55
16:25:40.317817,51
16:25:40.320658,42
16:25:40.321617,35
16:25:40.324316,28
16:25:40.326785,26
16:25:40.328080,9
16:25:40.329198,0
16:25:40.331767,12
16:25:40.334100,28
16:25:40.335323,39
16:25:40.337965,50
16:25:40.339151,67
16:25:40.341683,114
16:25:40.343969,154
16:25:40.346192,160
16:25:40.346836,128
16:25:40.349186,92
16:25:40.351874,88
16:25:40.352898,102
16:25:40.355632,97
16:25:40.356727,80
16:25:40.359222,73
16:25:40.361833,90
16:25:40.363112,107
16:25:40.364187,98
16:25:40.366763,77
16:25:40.369340,60
16:25:40.370484,37
16:25:40.374269,28
16:25:40.375384,36
16:25:40.376741,32
16:25:40.377932,20
16:25:40.380460,-4
16:25:40.382897,-18
16:25:40.384071,-9
16:25:40.386751,9
16:25:40.387887,25
16:25:40.390512,20
16:25:40.392977,9
16:25:40.394232,18
16:25:40.396110,45
16:25:40.398221,73
16:25:40.400422,91
16:25:40.401877,87
16:25:40.404373,74
16:25:40.405378,80
16:25:40.408579,89
16:25:40.411756,96
16:25:40.411895,100
16:25:40.414447,93
16:25:40.416709,60
16:25:40.417823,21
16:25:40.419089,17
16:25:40.421935,44
16:25:40.425104,71
16:25:40.425286,71
16:25:40.426703,69
16:25:40.429289,80
16:25:40.431787,85
16:25:40.432875,67
16:25:40.435626,54
16:25:40.436645,66
16:25:40.439373,73
16:25:40.442086,55
16:25:40.442924,21
16:25:40.445565,-2
16:25:40.446822,-1
16:25:40.449411,10
16:25:40.454372,12
16:25:40.455395,8
16:25:40.456653,13
16:25:40.459191,21
16:25:40.460497,25
16:25:40.461890,28
16:25:40.463047,23
16:25:40.465597,11
16:25:40.466717,16
16:25:40.467804,27
16:25:40.535661,28
16:25:40.536596,34
16:25:40.537778,41
16:25:40.557355,33
16:25:40.559898,35
16:25:40.560820,39
16:25:40.561140,42
16:25:40.561311,39
16:25:40.561674,21
16:25:40.562113,8
16:25:40.562265,24
16:25:40.562402,49
16:25:40.562531,52
16:25:40.562669,53
16:25:40.562797,56
16:25:40.562923,53
16:25:40.563049,68
16:25:40.563175,82
16:25:40.563301,84
16:25:40.563615,93
16:25:40.563921,99
16:25:40.564053,96
16:25:40.564181,87
16:25:40.564308,68
16:25:40.564434,57
16:25:40.564561,71
16:25:40.564688,104
16:25:40.564814,135
16:25:40.564940,138
16:25:40.565067,121
16:25:40.565385,112
16:25:40.565521,121
16:25:40.565649,134
16:25:40.565777,132
16:25:40.565920,121
16:25:40.566180,117
16:25:40.566476,132
16:25:40.566962,145
16:25:40.567194,135
16:25:40.567414,107
16:25:40.567610,91
16:25:40.567722,98
16:25:40.567831,108
16:25:40.567940,102
16:25:40.568049,73
16:25:40.568158,43
16:25:40.568340,39
16:25:40.568544,52
16:25:40.568676,55
16:25:40.569297,36
16:25:40.570398,24
16:25:40.571618,33
16:25:40.572869,49
16:25:40.574115,66
16:25:40.575555,70
16:25:40.579373,60
16:25:40.580471,49
16:25:40.581850,44
16:25:40.583079,49
16:25:40.585405,51
16:25:40.588178,38
16:25:40.589099,32
16:25:40.592951,37
16:25:40.594207,55
16:25:40.595445,80
16:25:40.596729,80
16:25:40.599323,55
16:25:40.601824,23
16:25:40.602883,11
16:25:40.606932,10
16:25:40.607972,13
16:25:40.609179,22
16:25:40.611690,33
16:25:40.613218,35
16:25:40.615583,29
16:25:40.616798,38
16:25:40.619134,53
16:25:40.620548,52
16:25:40.624364,48
16:25:40.625439,56
16:25:40.626640,85
16:25:40.628132,118
16:25:40.630741,113
16:25:40.635440,75
16:25:40.636561,48
16:25:40.638101,35
16:25:40.642938,23
16:25:40.643967,4
16:25:40.645387,1
16:25:40.645519,11
16:25:40.647049,18
16:25:40.648003,33
16:25:40.650624,53
16:25:40.652882,59
16:25:40.654341,43
16:25:40.655358,18
16:25:40.659265,4
16:25:40.660408,22
16:25:40.661714,36
16:25:40.664275,38
16:25:40.665593,45
16:25:40.667948,51
16:25:40.669067,66
16:25:40.671875,80
16:25:40.675689,71
16:25:40.676543,56
16:25:40.678083,60
16:25:40.680684,89
16:25:40.682863,107
16:25:40.683257,90
16:25:40.685361,54
16:25:40.686556,21
16:25:40.689427,1
16:25:40.691677,-7
16:25:40.692883,5
16:25:40.696878,24
16:25:40.697964,21
16:25:40.699272,16
16:25:40.701828,21
16:25:40.702781,48
16:25:40.705609,64
16:25:40.706600,60
16:25:40.711274,66
16:25:40.711654,81
16:25:40.713272,91
16:25:40.714262,69
16:25:40.716730,36
16:25:40.717782,41
16:25:40.720646,53
16:25:40.723180,53
16:25:40.724126,67
16:25:40.726692,72
16:25:40.727998,44
16:25:40.730756,21
16:25:40.731691,13
16:25:40.734158,10
16:25:40.736877,26
16:25:40.737820,43
16:25:40.739238,34
16:25:40.741721,0
16:25:40.744225,5
16:25:40.745771,22
16:25:40.747961,8
16:25:40.749517,-9
16:25:40.751708,-6
16:25:40.752910,4
16:25:40.755445,9
16:25:40.758312,27
16:25:40.759094,68
16:25:40.761724,91
16:25:40.763362,83
16:25:40.765629,65
16:25:40.768086,45
16:25:40.769080,32
16:25:40.819702,32
16:25:40.820502,37
16:25:40.821601,38
16:25:40.823362,20
16:25:40.849210,26
16:25:40.849411,49
16:25:40.849584,52
16:25:40.849755,43
16:25:40.849925,41
16:25:40.850093,39
16:25:40.850488,26
16:25:40.850946,5
16:25:40.851199,1
16:25:40.851365,13
16:25:40.851541,16
16:25:40.851706,10
16:25:40.851869,24
16:25:40.852032,22
16:25:40.852195,17
16:25:40.852357,22
16:25:40.852520,35
16:25:40.852682,40
16:25:40.853147,56
16:25:40.853275,73
16:25:40.853399,86
16:25:40.853522,107
16:25:40.853645,116
16:25:40.853769,84
16:25:40.853961,49
16:25:40.854087,26
16:25:40.856316,16
16:25:40.856564,16
16:25:40.856797,34
16:25:40.857031,43
16:25:40.857250,36
16:25:40.857449,10
16:25:40.857670,8
16:25:40.857985,44
16:25:40.858122,82
16:25:40.858272,96
16:25:40.858494,100
16:25:40.858713,119
16:25:40.858997,149
16:25:40.859227,163
16:25:40.861712,146
16:25:40.862950,122
16:25:40.863085,103
16:25:40.864068,84
16:25:40.865757,67
16:25:40.866674,43
16:25:40.869366,19
16:25:40.870370,18
16:25:40.873229,32
16:25:40.874093,19
16:25:40.876676,-11
16:25:40.879226,-33
16:25:40.880759,-17
16:25:40.883157,7
16:25:40.884050,7
16:25:40.886894,-5
16:25:40.888266,-9
16:25:40.890771,3
16:25:40.893224,20
16:25:40.894083,20
16:25:40.896877,2
16:25:40.898406,-13
16:25:40.900717,-27
16:25:40.901734,-40
16:25:40.904093,-33
16:25:40.905461,-10
16:25:40.907965,-6
16:25:40.910586,-7
16:25:40.911840,-8
16:25:40.914477,-6
16:25:40.915544,6
16:25:40.918129,11
16:25:40.920644,5
16:25:40.921662,-2
16:25:40.923023,16
16:25:40.925617,48
16:25:40.928063,45
16:25:40.930008,20
16:25:40.931850,6
16:25:40.934309,21
16:25:40.935476,54
16:25:40.936851,61
16:25:40.939168,53
16:25:40.940698,59
16:25:40.943296,80
16:25:40.945717,96
16:25:40.946972,103
16:25:40.949397,80
16:25:40.950674,29
16:25:40.953236,11
16:25:40.955726,28
16:25:40.956614,44
16:25:40.957948,51
16:25:40.960500,58
16:25:40.963102,65
16:25:40.964358,60
16:25:40.966844,56
16:25:40.967982,66
16:25:40.970549,89
16:25:40.973034,109
16:25:40.974042,132
16:25:40.976812,130
16:25:40.978028,114
16:25:40.980557,91
16:25:40.981735,67
16:25:40.984349,52
16:25:40.985397,48
16:25:40.988083,60
16:25:40.990770,86
16:25:40.991656,83
16:25:40.994159,72
16:25:40.995648,64
16:25:40.998168,54
16:25:40.999264,59
16:25:41.001787,66
16:25:41.004243,72
16:25:41.008361,82
16:25:41.009015,75
16:25:41.011733,59
16:25:41.013068,45
16:25:41.014299,34
16:25:41.015738,27
16:25:41.016634,34
16:25:41.019246,36
16:25:41.021573,16
16:25:41.023139,1
16:25:41.025517,10
16:25:41.028054,41
16:25:41.029272,73
16:25:41.030686,76
16:25:41.033093,55
16:25:41.034357,51
16:25:41.036847,71
16:25:41.039281,82
16:25:41.040691,69
16:25:41.043289,35
16:25:41.044177,19
16:25:41.046660,32
16:25:41.049521,45
16:25:41.050567,55
16:25:41.051704,52
16:25:41.054311,49
16:25:41.056883,44
16:25:41.057970,34
16:25:41.060496,19
16:25:41.063068,7
16:25:41.064445,20
16:25:41.065655,41
16:25:41.068061,32
16:25:41.114324,6
16:25:41.115437,3
16:25:41.116744,16
16:25:41.119520,34
16:25:41.122753,48
16:25:41.123034,55
16:25:41.123159,65
16:25:41.123276,65
16:25:41.123387,52
16:25:41.123498,42
16:25:41.123624,41
16:25:41.123736,40
16:25:41.123923,41
16:25:41.124149,50
16:25:41.124295,54
16:25:41.124444,61
16:25:41.124589,75
16:25:41.124733,80
16:25:41.124877,71
16:25:41.125047,65
16:25:41.125244,64
16:25:41.125403,58
16:25:41.125516,40
16:25:41.125658,22
16:25:41.125783,20
16:25:41.125974,41
16:25:41.126163,66
16:25:41.126299,70
16:25:41.126621,66
16:25:41.127924,60
16:25:41.129162,58
16:25:41.131754,73
16:25:41.132896,101
16:25:41.134298,100
16:25:41.136977,88
16:25:41.137949,96
16:25:41.140749,90
16:25:41.143028,86
16:25:41.144224,87
16:25:41.146834,81
16:25:41.148207,80
16:25:41.150590,82
16:25:41.151797,88
16:25:41.154276,90
16:25:41.155477,90
16:25:41.158198,89
16:25:41.159157,84
16:25:41.185753,77
16:25:41.186790,90
16:25:41.188034,97
16:25:41.189052,75
16:25:41.193885,55
16:25:41.194217,73
16:25:41.194355,109
16:25:41.194477,115
16:25:41.194591,104
16:25:41.194711,122
16:25:41.194822,137
16:25:41.194932,114
16:25:41.195044,80
16:25:41.195155,83
16:25:41.195406,106
16:25:41.195526,84
16:25:41.196807,32
16:25:41.198301,3
16:25:41.199292,32
16:25:41.201898,74
16:25:41.202991,89
16:25:41.204219,80
16:25:41.205448,66
16:25:41.208227,64
16:25:41.209152,53
16:25:41.210896,48
16:25:41.213116,49
16:25:41.214497,50
16:25:41.216798,43
16:25:41.218037,32
16:25:41.220523,16
16:25:41.221780,7
16:25:41.224343,21
16:25:41.226836,25
16:25:41.227934,13
16:25:41.230615,4
16:25:41.231967,-3
16:25:41.234346,-8
16:25:41.236798,-1
16:25:41.237936,11
16:25:41.240759,36
16:25:41.241708,52
16:25:41.244270,50
16:25:41.245585,49
16:25:41.248127,42
16:25:41.249474,45
16:25:41.252007,73
16:25:41.254484,93
16:25:41.255491,93
16:25:41.258147,86
16:25:41.259257,91
16:25:41.263040,93
16:25:41.263187,89
16:25:41.265676,86
16:25:41.268166,88
16:25:41.269219,91
16:25:41.271750,89
16:25:41.272922,72
16:25:41.275869,60
16:25:41.276716,76
16:25:41.279363,103
16:25:41.280550,88
16:25:41.283070,45
16:25:41.284322,40
16:25:41.286804,65
16:25:41.289223,83
16:25:41.290691,81
16:25:41.293242,59
16:25:41.294396,42
16:25:41.296828,27
16:25:41.299503,21
16:25:41.300531,11
16:25:41.301856,-1
16:25:41.304285,-1
16:25:41.306844,16
16:25:41.307966,49
16:25:41.310617,87
16:25:41.311718,100
16:25:41.329875,77
16:25:41.330090,53
16:25:41.330537,45
16:25:41.331940,60
16:25:41.333200,74
16:25:41.333433,59
16:25:41.333643,37
16:25:41.333844,32
16:25:41.334022,37
16:25:41.334135,42
16:25:41.335529,37
16:25:41.336683,27
16:25:41.339469,16
16:25:41.340490,9
16:25:41.341724,23
16:25:41.342866,26
16:25:41.345568,13
16:25:41.348332,0
16:25:41.349427,2
16:25:41.351838,18
16:25:41.352992,33
16:25:41.355749,43
16:25:41.356704,54
16:25:41.359565,52
16:25:41.361780,42
16:25:41.363058,56
16:25:41.365599,83
16:25:41.366775,102
16:25:41.429793,112
16:25:41.430523,103
16:25:41.431761,85
16:25:41.434284,67
16:25:41.439702,59
16:25:41.439946,84
16:25:41.440160,120
16:25:41.440509,144
16:25:41.440726,133
16:25:41.441126,103
16:25:41.441360,75
16:25:41.441634,85
16:25:41.441836,104
16:25:41.442033,88
16:25:41.442271,59
16:25:41.442488,70
16:25:41.442636,100
16:25:41.442888,98
16:25:41.443003,70
16:25:41.443115,52
16:25:41.443226,44
16:25:41.443412,50
16:25:41.443600,59
16:25:41.443795,67
16:25:41.444024,64
16:25:41.444259,54
16:25:41.444453,26
16:25:41.444662,21
16:25:41.444847,33
16:25:41.445128,25
16:25:41.445358,25
16:25:41.445551,45
16:25:41.445856,56
16:25:41.445968,52
16:25:41.446075,44
16:25:41.446189,28
16:25:41.446307,-4
16:25:41.446415,-18
16:25:41.446523,6
16:25:41.448126,21
16:25:41.449711,18
16:25:41.450576,6
16:25:41.451941,-9
16:25:41.453034,-5
16:25:41.454289,2
16:25:41.457000,-1
16:25:41.459430,6
16:25:41.460502,23
16:25:41.463089,40
16:25:41.464362,36
16:25:41.466808,6
16:25:41.468156,-17
16:25:41.470443,-27
16:25:41.473259,-39
16:25:41.474197,-52
16:25:41.476937,-39
16:25:41.478269,-17
16:25:41.480628,-22
16:25:41.481848,-28
16:25:41.484294,-11
16:25:41.486815,12
16:25:41.487920,27
16:25:41.490663,26
16:25:41.491656,29
16:25:41.494340,38
16:25:41.495445,48
16:25:41.498048,67
16:25:41.499523,81
16:25:41.502005,67
16:25:41.504214,41
16:25:41.505712,22
16:25:41.508229,9
16:25:41.516000,12
16:25:41.516875,11
16:25:41.518373,-2
16:25:41.520516,18
16:25:41.521853,60
16:25:41.523006,71
16:25:41.524215,42
16:25:41.525635,13
16:25:41.529253,-9
16:25:41.530581,-20
16:25:41.531864,-7
16:25:41.533166,2
16:25:41.534278,20
16:25:41.535851,34
16:25:41.538130,25
16:25:41.539217,0
16:25:41.540756,-34
16:25:41.543243,-51
16:25:41.544280,-24
16:25:41.546859,19
16:25:41.548128,51
16:25:41.550854,58
16:25:41.553082,43
16:25:41.554285,28
16:25:41.556824,17
16:25:41.557955,19
16:25:41.560756,33
16:25:41.561748,29
16:25:41.567125,7
16:25:41.568140,-5
16:25:41.569521,3
16:25:41.570661,17
16:25:41.571783,21
16:25:41.574263,21
16:25:41.575551,11
16:25:41.578085,19
16:25:41.579196,57
16:25:41.581817,96
16:25:41.584314,91
16:25:41.585618,64
16:25:41.588027,50
16:25:41.589301,57
16:25:41.592002,75
16:25:41.592944,84
16:25:41.595471,87
16:25:41.598070,97
16:25:41.599404,84
16:25:41.602055,50
16:25:41.602974,19
16:25:41.605494,18
16:25:41.606735,50
16:25:41.609478,80
16:25:41.610382,75
16:25:41.613053,53
16:25:41.615668,57
16:25:41.616927,64
16:25:41.619444,72
16:25:41.621813,81
16:25:41.622922,81
16:25:41.624357,77
16:25:41.627031,84
16:25:41.629232,88
16:25:41.630519,80
16:25:41.633109,74
16:25:41.634475,85
16:25:41.636771,81
16:25:41.637968,65
16:25:41.640495,88
16:25:41.643215,140
16:25:41.644155,186
16:25:41.645592,178
16:25:41.648059,130
16:25:41.650559,104
16:25:41.651807,106
16:25:41.655760,109
16:25:41.656648,115
16:25:41.657928,106
16:25:41.660857,85
16:25:41.661861,71
16:25:41.664340,65
16:25:41.666913,64
16:25:41.668115,67
16:25:41.669255,65
16:25:41.707040,59
16:25:41.707928,61
16:25:41.711749,58
16:25:41.713903,66
16:25:41.714153,81
16:25:41.714378,90
16:25:41.714518,90
16:25:41.714783,91
16:25:41.715012,97
16:25:41.715245,105
16:25:41.715442,123
16:25:41.715619,132
16:25:41.715738,122
16:25:41.715851,123
16:25:41.715985,122
16:25:41.716264,100
16:25:41.716502,68
16:25:41.716628,48
16:25:41.716740,42
16:25:41.716929,44
16:25:41.717087,56
16:25:41.717319,76
16:25:41.717887,100
16:25:41.719592,116
16:25:41.724497,124
16:25:41.725454,124
16:25:41.726694,122
16:25:41.727882,105
16:25:41.729289,80
16:25:41.730508,73
16:25:41.733152,93
16:25:41.736820,97
16:25:41.737886,75
16:25:41.739279,57
16:25:41.740403,54
16:25:41.741996,44
16:25:41.744151,26
16:25:41.745570,42
16:25:41.749442,84
16:25:41.750527,103
16:25:41.751801,84
16:25:41.753075,50
16:25:41.756993,27
16:25:41.757975,10
16:25:41.759209,-1
16:25:41.760766,-4
16:25:41.762500,-11
16:25:41.765654,-13
16:25:41.765792,-4
16:25:41.769524,0
16:25:41.770428,-18
16:25:41.771703,-44
16:25:41.773088,-68
16:25:41.775631,-65
16:25:41.778049,-56
16:25:41.779351,-55
16:25:41.780471,-46
16:25:41.783273,-33
16:25:41.784300,-35
16:25:41.788085,-57
16:25:41.789201,-56
16:25:41.790452,-21
16:25:41.793205,22
16:25:41.794235,36
16:25:41.796832,28
16:25:41.824452,44
16:25:41.825475,76
16:25:41.826707,88
16:25:41.829285,60
16:25:41.832607,33
16:25:41.832759,40
16:25:41.832877,54
16:25:41.833079,61
16:25:41.833261,66
16:25:41.833425,59
16:25:41.833616,66
16:25:41.833826,91
16:25:41.834149,107
16:25:41.834339,108
16:25:41.834538,112
16:25:41.834736,116
16:25:41.834927,114
16:25:41.835436,107
16:25:41.838395,109
16:25:41.839214,108
16:25:41.839403,92
16:25:41.840396,69
16:25:41.842098,42
16:25:41.842964,64
16:25:41.845688,107
16:25:41.848124,136
16:25:41.849484,145
16:25:41.851825,135
16:25:41.853014,121
16:25:41.855512,123
16:25:41.856651,138
16:25:41.859486,162
16:25:41.861955,177
16:25:41.863062,169
16:25:41.865807,151
16:25:41.866804,120
16:25:41.869332,83
16:25:41.870515,68
16:25:41.873138,87
16:25:41.874157,89
16:25:41.876989,77
16:25:41.879637,67
16:25:41.880363,56
16:25:41.883030,70
16:25:41.884310,112
16:25:41.886820,147
16:25:41.887898,155
16:25:41.890693,139
16:25:41.893200,131
16:25:41.894197,134
16:25:41.896328,145
16:25:41.898081,160
16:25:41.900559,153
16:25:41.901774,130
16:25:41.904251,118
16:25:41.905378,140
16:25:41.908206,178
16:25:41.910695,208
16:25:41.911669,214
16:25:41.914301,200
16:25:41.915532,183
16:25:41.918127,161
16:25:41.919357,132
16:25:41.921796,108
16:25:41.924204,109
16:25:41.925684,134
16:25:41.926724,146
16:25:41.931894,149
16:25:41.933050,163
16:25:41.934549,176
16:25:41.935792,171
16:25:41.936752,156
16:25:41.939469,136
16:25:41.941724,125
16:25:41.942919,118
16:25:41.946574,97
16:25:41.946714,64
16:25:41.950085,43
16:25:41.950825,41
16:25:41.953056,43
16:25:41.955555,56
16:25:41.956649,57
16:25:41.957899,40
16:25:41.960692,23
16:25:41.963253,24
16:25:41.964233,25
16:25:41.967080,21
16:25:41.968029,23
16:25:42.019590,22
16:25:42.020508,12
16:25:42.021712,10
16:25:42.023053,23
16:25:42.024286,40
16:25:42.029073,56
16:25:42.029227,66
16:25:42.029354,55
16:25:42.029480,36
16:25:42.029611,11
16:25:42.029740,-24
16:25:42.029906,-50
16:25:42.030031,-65
16:25:42.030230,-72
16:25:42.030390,-68
16:25:42.030515,-51
16:25:42.030639,-53
16:25:42.030763,-90
16:25:42.030886,-130
16:25:42.031010,-140
16:25:42.031133,-120
16:25:42.031257,-92
16:25:42.031380,-74
16:25:42.031617,-67
16:25:42.031757,-74
16:25:42.031888,-77
16:25:42.032017,-50
16:25:42.032143,-19
16:25:42.032269,-20
16:25:42.032393,-40
16:25:42.032920,-70
16:25:42.034301,-84
16:25:42.035468,-85
16:25:42.038232,-107
16:25:42.039117,-129
16:25:42.040410,-115
16:25:42.041975,-85
16:25:42.042941,-83
16:25:42.044274,-83
16:25:42.046999,-72
16:25:42.049334,-76
16:25:42.050547,-85
16:25:42.053008,-97
16:25:42.054408,-108
16:25:42.057047,-104
16:25:42.057922,-93
16:25:42.060729,-90
16:25:42.061720,-104
16:25:42.064246,-117
16:25:42.066901,-114
16:25:42.068043,-94
16:25:42.070744,-56
16:25:42.071734,-25
16:25:42.074336,-25
16:25:42.075331,-28
16:25:42.078394,-24
16:25:42.079209,-23
16:25:42.081813,-28
16:25:42.084305,-30
16:25:42.085823,-22
16:25:42.088125,-5
16:25:42.089226,-7
16:25:42.091769,-37
16:25:42.092976,-68
16:25:42.095482,-72
16:25:42.098218,-60
16:25:42.099274,-35
16:25:42.101874,-22
16:25:42.104390,-13
16:25:42.105502,-5
16:25:42.106697,-13
16:25:42.109450,-41
16:25:42.112000,-53
16:25:42.115582,-29
16:25:42.116761,-9
16:25:42.119307,-6
16:25:42.120525,-6
16:25:42.121659,-10
16:25:42.123126,-26
16:25:42.124211,-37
16:25:42.126989,-22
16:25:42.130332,2
16:25:42.130503,18
16:25:42.133077,22
16:25:42.134280,22
16:25:42.136758,18
16:25:42.138115,1
16:25:42.140527,-1
16:25:42.142959,19
16:25:42.144291,25
16:25:42.145549,35
16:25:42.148006,52
16:25:42.150653,81
16:25:42.151923,103
16:25:42.154311,107
16:25:42.155396,90
16:25:42.158241,71
16:25:42.159171,71
16:25:42.162130,86
16:25:42.164211,89
16:25:42.165531,84
16:25:42.168139,83
16:25:42.169387,82
16:25:42.171725,65
16:25:42.174229,53
16:25:42.175443,72
16:25:42.176719,80
16:25:42.179723,58
16:25:42.181762,41
16:25:42.183057,53
16:25:42.185766,83
16:25:42.186777,106
16:25:42.189272,100
16:25:42.190388,69
16:25:42.193193,57
16:25:42.195885,69
16:25:42.197277,75
16:25:42.199333,87
16:25:42.200543,97
16:25:42.203690,100
16:25:42.205547,101
16:25:42.206801,109
16:25:42.207901,112
16:25:42.210478,101
16:25:42.213049,98
16:25:42.214265,97
16:25:42.216787,85
16:25:42.218204,67
16:25:42.220684,53
16:25:42.222955,50
16:25:42.224245,61
16:25:42.226898,60
16:25:42.227916,65
16:25:42.230605,83
16:25:42.231694,89
16:25:42.234480,85
16:25:42.236914,92
16:25:42.237995,102
16:25:42.239182,102
16:25:42.241941,117
16:25:42.244438,137
16:25:42.245540,165
16:25:42.247981,183
16:25:42.249295,169
16:25:42.252112,144
16:25:42.252994,120
16:25:42.255508,96
16:25:42.258043,77
16:25:42.259144,81
16:25:42.261977,81
16:25:42.263028,71
16:25:42.265535,64
16:25:42.268161,54
16:25:42.269361,52
16:25:42.336020,60
16:25:42.336746,83
16:25:42.337966,101
16:25:42.343170,117
16:25:42.346052,117
16:25:42.346314,93
16:25:42.346551,67
16:25:42.346774,45
16:25:42.346906,40
16:25:42.347033,28
16:25:42.347160,19
16:25:42.347284,28
16:25:42.347409,59
16:25:42.347533,82
16:25:42.347790,84
16:25:42.347931,65
16:25:42.348059,43
16:25:42.348184,34
16:25:42.348308,45
16:25:42.348433,75
16:25:42.348558,71
16:25:42.348681,32
16:25:42.348805,4
16:25:42.348997,20
16:25:42.349135,57
16:25:42.349262,87
16:25:42.349387,100
16:25:42.349511,102
16:25:42.349634,88
16:25:42.349758,75
16:25:42.349881,96
16:25:42.350020,135
16:25:42.350129,144
16:25:42.350348,130
16:25:42.350463,99
16:25:42.350582,74
16:25:42.350692,82
16:25:42.350827,100
16:25:42.351023,101
16:25:42.351214,90
16:25:42.351446,96
16:25:42.351611,117
16:25:42.354191,134
16:25:42.355458,144
16:25:42.356682,140
16:25:42.359300,130
16:25:42.361945,109
16:25:42.362918,96
16:25:42.364377,89
16:25:42.366846,74
16:25:42.369440,59
16:25:42.370537,60
16:25:42.373045,75
16:25:42.374194,98
16:25:42.376940,102
16:25:42.379515,83
16:25:42.381233,70
16:25:42.383189,83
16:25:42.384450,89
16:25:42.386964,85
16:25:42.388090,72
16:25:42.390567,57
16:25:42.393183,37
16:25:42.394194,16
16:25:42.395428,6
16:25:42.398006,16
16:25:42.400641,29
16:25:42.401774,29
16:25:42.404310,8
