14:28:28.629875,187
14:28:28.631999,147
14:28:28.633629,156
14:28:28.636120,188
14:28:28.638463,141
14:28:28.639667,-24
14:28:28.642231,-190
14:28:28.643447,-183
14:28:28.647215,-19
14:28:28.648396,116
14:28:28.649749,57
14:28:28.652385,-6
14:28:28.653370,-10
14:28:28.704006,-5
14:28:28.704756,39
14:28:28.708449,22
14:28:28.711889,-9
14:28:28.712153,-9
14:28:28.712391,2
14:28:28.712613,32
14:28:28.712840,35
14:28:28.713040,-6
14:28:28.713427,-18
14:28:28.713582,72
14:28:28.713830,188
14:28:28.713963,180
14:28:28.714089,69
14:28:28.714214,7
14:28:28.714462,23
14:28:28.714899,61
14:28:28.715211,66
14:28:28.715518,13
14:28:28.715722,-4
14:28:28.715897,64
14:28:28.716071,166
14:28:28.716258,180
14:28:28.716428,81
14:28:28.716619,8
14:28:28.716799,33
14:28:28.717036,100
14:28:28.717231,141
14:28:28.717360,138
14:28:28.717484,137
14:28:28.718290,145
14:28:28.718455,204
14:28:28.719670,282
14:28:28.720943,244
14:28:28.724859,137
14:28:28.725952,-6
14:28:28.727268,50
14:28:28.728408,228
14:28:28.729756,242
14:28:28.730797,113
14:28:28.733637,82
14:28:28.737430,124
14:28:28.738366,180
14:28:28.739717,137
14:28:28.742251,85
14:28:28.743590,68
14:28:28.744836,145
14:28:28.747216,208
14:28:28.749759,183
14:28:28.750818,35
14:28:28.754997,-50
14:28:28.756312,35
14:28:28.757086,117
14:28:28.759876,82
14:28:28.761117,-39
14:28:28.762186,-68
14:28:28.764784,-22
14:28:28.767328,-7
14:28:28.768364,2
14:28:28.772386,21
14:28:28.773304,88
14:28:28.774743,130
14:28:28.777588,124
14:28:28.778382,55
14:28:28.780031,-3
14:28:28.782257,12
14:28:28.784992,77
14:28:28.785828,184
14:28:28.788562,189
14:28:28.792214,19
14:28:28.793611,-120
14:28:28.795073,-19
14:28:28.795851,165
14:28:28.798442,81
14:28:28.799703,-104
14:28:28.802416,-139
14:28:28.803352,-101
14:28:28.806103,-154
14:28:28.809916,-162
14:28:28.811333,-84
14:28:28.812340,-28
14:28:28.813882,-27
14:28:28.815955,85
14:28:28.817084,216
14:28:28.819975,117
14:28:28.820825,-77
14:28:28.823356,-185
14:28:28.826014,-85
14:28:28.827357,105
14:28:28.830921,135
14:28:28.832124,3
14:28:28.833259,-82
14:28:28.836103,11
14:28:28.837077,119
14:28:28.838367,80
14:28:28.840937,44
14:28:28.843682,66
14:28:28.844905,117
14:28:28.847293,192
14:28:28.848270,182
14:28:28.852350,60
14:28:28.853362,16
14:28:28.854702,81
14:28:28.855913,247
14:28:28.858475,227
14:28:28.861013,-28
14:28:28.862233,-211
14:28:28.864859,-169
14:28:28.865803,-33
14:28:28.868634,50
14:28:28.869707,35
14:28:28.872157,23
14:28:28.874816,80
14:28:28.875883,130
14:28:28.878613,160
14:28:28.879810,120
14:28:28.882132,119
14:28:28.883421,187
14:28:28.909991,231
14:28:28.910952,247
14:28:28.912207,106
14:28:28.913491,-58
14:28:28.916641,-73
14:28:28.916782,52
14:28:28.916936,135
14:28:28.917101,43
14:28:28.917233,-103
14:28:28.917361,-164
14:28:28.917487,-108
14:28:28.917698,-28
14:28:28.917924,-25
14:28:28.918344,-68
14:28:28.918628,-46
14:28:28.918868,56
14:28:28.919679,180
14:28:28.922110,201
14:28:28.923269,115
14:28:28.924661,84
14:28:28.925791,134
14:28:28.928437,200
14:28:28.929683,58
14:28:28.930787,-149
14:28:28.932356,-132
14:28:28.934792,24
14:28:28.937384,133
14:28:28.938320,147
14:28:28.940908,-33
14:28:28.942125,-184
14:28:28.945116,-136
14:28:28.946101,64
14:28:28.948575,225
14:28:28.951168,208
14:28:28.952029,176
14:28:29.001449,236
14:28:29.002226,325
14:28:29.003372,339
14:28:29.006149,197
14:28:29.010411,-21
14:28:29.010553,-105
14:28:29.010680,-44
14:28:29.010845,40
14:28:29.011008,24
14:28:29.011145,-35
14:28:29.011275,-54
14:28:29.011414,-9
14:28:29.011642,42
14:28:29.011960,10
14:28:29.012189,-46
14:28:29.012432,-50
14:28:29.012661,13
14:28:29.012842,92
14:28:29.012969,76
14:28:29.013249,5
14:28:29.013418,-3
14:28:29.013614,69
14:28:29.013828,153
14:28:29.014049,109
14:28:29.014221,-22
14:28:29.014348,-57
14:28:29.014614,27
14:28:29.014832,121
14:28:29.015106,162
14:28:29.015227,121
14:28:29.016024,103
14:28:29.017095,117
14:28:29.020024,146
14:28:29.020869,129
14:28:29.022145,-7
14:28:29.023581,-18
14:28:29.024683,136
14:28:29.025901,216
14:28:29.028697,104
14:28:29.031185,-68
14:28:29.032146,-38
14:28:29.034964,114
14:28:29.038690,244
14:28:29.040361,181
14:28:29.042147,5
14:28:29.043380,-70
14:28:29.045005,-108
14:28:29.046040,-130
14:28:29.048474,-39
14:28:29.049698,34
14:28:29.052166,75
14:28:29.055013,90
14:28:29.055767,-5
14:28:29.057079,-3
14:28:29.059834,7
14:28:29.062293,-122
14:28:29.063423,-170
14:28:29.066017,8
14:28:29.067166,151
14:28:29.070004,35
14:28:29.070922,-55
14:28:29.073477,9
14:28:29.075942,135
14:28:29.077375,185
14:28:29.079807,119
14:28:29.080910,72
14:28:29.083603,-19
14:28:29.086139,-18
14:28:29.087067,107
14:28:29.088288,108
14:28:29.091050,-40
14:28:29.093461,-148
14:28:29.094818,-56
14:28:29.097390,104
14:28:29.098447,130
14:28:29.100937,87
14:28:29.102085,12
14:28:29.104991,-106
14:28:29.105987,-26
14:28:29.108372,108
14:28:29.111282,105
14:28:29.112167,27
14:28:29.114856,-10
14:28:29.115765,65
14:28:29.118622,133
14:28:29.121076,132
14:28:29.122190,53
14:28:29.123472,7
14:28:29.125949,39
14:28:29.128479,141
14:28:29.129772,135
14:28:29.132120,28
14:28:29.133735,-51
14:28:29.136086,22
14:28:29.137094,128
14:28:29.139859,155
14:28:29.142162,122
14:28:29.143379,132
14:28:29.145966,139
14:28:29.147260,140
14:28:29.149847,105
14:28:29.150776,40
14:28:29.153604,9
14:28:29.156040,73
14:28:29.157304,132
14:28:29.160058,93
14:28:29.161364,-10
14:28:29.163547,-71
14:28:29.164857,-57
14:28:29.167371,83
14:28:29.168326,185
14:28:29.171217,156
14:28:29.174038,122
14:28:29.174669,100
14:28:29.177240,99
14:28:29.178637,98
14:28:29.181027,16
14:28:29.183315,-107
14:28:29.184988,-149
14:28:29.185822,-34
14:28:29.188531,105
14:28:29.190841,76
14:28:29.192049,53
14:28:29.194997,23
14:28:29.196013,53
14:28:29.198417,112
14:28:29.200815,50
14:28:29.202269,-77
14:28:29.205001,-77
14:28:29.205939,-40
14:28:29.208402,-41
14:28:29.211058,-18
14:28:29.212395,-27
14:28:29.213497,-18
14:28:29.215887,72
14:28:29.220009,137
14:28:29.220944,65
14:28:29.222040,-29
14:28:29.223355,-45
14:28:29.226058,2
14:28:29.227248,87
14:28:29.229870,44
14:28:29.232172,-51
14:28:29.233283,32
14:28:29.236032,152
14:28:29.238646,219
14:28:29.239687,220
14:28:29.241111,160
14:28:29.243543,107
14:28:29.245952,136
14:28:29.247146,213
14:28:29.248623,181
14:28:29.251264,93
14:28:29.293547,23
14:28:29.294767,74
14:28:29.295974,157
14:28:29.298805,86
14:28:29.302019,-62
14:28:29.302180,-150
14:28:29.302310,-125
14:28:29.302497,-53
14:28:29.302716,-25
14:28:29.302912,-70
14:28:29.303111,-91
14:28:29.303409,-26
14:28:29.303592,82
14:28:29.303800,99
14:28:29.303993,4
14:28:29.304190,-67
14:28:29.304405,-56
14:28:29.304697,12
14:28:29.304898,60
14:28:29.305102,37
14:28:29.305303,21
14:28:29.305510,74
14:28:29.305763,166
14:28:29.305958,181
14:28:29.306193,48
14:28:29.306402,-38
14:28:29.306613,76
14:28:29.306953,215
14:28:29.308424,279
14:28:29.311164,150
14:28:29.312052,29
14:28:29.313314,115
14:28:29.316088,217
14:28:29.317079,195
14:28:29.319998,139
14:28:29.320817,100
14:28:29.323579,58
14:28:29.325905,49
14:28:29.327154,116
14:28:29.329849,160
14:28:29.330931,118
14:28:29.333516,125
14:28:29.334668,202
14:28:29.337368,272
14:28:29.338437,218
14:28:29.341095,106
14:28:29.343548,34
14:28:29.344868,39
14:28:29.347222,88
14:28:29.349759,64
14:28:29.350787,-20
14:28:29.352341,-30
14:28:29.355014,9
14:28:29.357911,84
14:28:29.358246,106
14:28:29.361133,-61
14:28:29.362511,-247
14:28:29.364885,-161
14:28:29.365788,22
14:28:29.368742,44
14:28:29.371208,-49
14:28:29.372094,-62
14:28:29.373421,-9
14:28:29.375903,104
14:28:29.378608,154
14:28:29.379871,92
14:28:29.382448,-18
14:28:29.383386,-45
14:28:29.386081,16
14:28:29.387077,21
14:28:29.390370,-8
14:28:29.392127,-10
14:28:29.393501,33
14:28:29.396299,42
14:28:29.397109,-2
14:28:29.399768,-23
14:28:29.402096,-40
14:28:29.403734,7
14:28:29.404718,80
14:28:29.407317,103
14:28:29.411102,58
14:28:29.412376,33
14:28:29.414294,72
14:28:29.417270,115
14:28:29.417471,81
14:28:29.418943,-33
14:28:29.421480,-60
14:28:29.423371,11
14:28:29.424951,132
14:28:29.428627,169
14:28:29.428830,74
14:28:29.432584,-89
14:28:29.434028,-25
14:28:29.441775,192
14:28:29.443765,277
14:28:29.443956,170
14:28:29.447327,24
14:28:29.449640,-60
14:28:29.449829,-74
14:28:29.450846,-19
14:28:29.452105,103
14:28:29.453537,165
14:28:29.457854,90
14:28:29.458114,57
14:28:29.458620,162
14:28:29.459692,163
14:28:29.461035,104
14:28:29.462367,56
14:28:29.465024,96
14:28:29.466246,186
14:28:29.470359,232
14:28:29.470544,102
14:28:29.472569,-25
14:28:29.474980,22
14:28:29.476135,193
14:28:29.479861,258
14:28:29.480057,48
14:28:29.481056,-100
14:28:29.484115,-78
14:28:29.487171,-9
14:28:29.487356,74
14:28:29.489745,60
14:28:29.491901,-38
14:28:29.493744,-53
14:28:29.494776,56
14:28:29.497428,200
14:28:29.501114,200
14:28:29.501298,81
14:28:29.505348,8
14:28:29.505533,24
14:28:29.507059,86
14:28:29.509686,89
14:28:29.511028,33
14:28:29.512142,-30
14:28:29.515372,8
14:28:29.517295,108
14:28:29.518550,167
14:28:29.522736,49
14:28:29.522919,-88
14:28:29.549786,-46
14:28:29.550912,82
14:28:29.552075,144
14:28:29.593674,73
14:28:29.620941,-67
14:28:29.621126,-113
14:28:29.621292,-45
14:28:29.621456,-27
14:28:29.621620,-145
14:28:29.621783,-258
14:28:29.621943,-248
14:28:29.622106,-166
14:28:29.622266,-102
14:28:29.622428,-119
14:28:29.622596,-140
14:28:29.622758,-75
14:28:29.622922,89
14:28:29.625996,232
14:28:29.627136,137
14:28:29.631001,-9
14:28:29.631130,-65
14:28:29.631239,-40
14:28:29.631348,7
14:28:29.631454,-4
14:28:29.631561,-46
14:28:29.631668,-35
14:28:29.631774,50
14:28:29.631880,114
14:28:29.631987,45
14:28:29.632093,-90
14:28:29.632200,-123
14:28:29.632306,-38
14:28:29.632413,64
14:28:29.632519,102
14:28:29.632931,76
14:28:29.633103,60
14:28:29.633325,123
14:28:29.633489,228
14:28:29.633650,204
14:28:29.633810,115
14:28:29.633971,32
14:28:29.634132,5
14:28:29.634293,67
14:28:29.635761,135
14:28:29.635959,105
14:28:29.636128,66
14:28:29.636293,86
14:28:29.636458,165
14:28:29.636620,187
14:28:29.636782,89
14:28:29.636984,3
14:28:29.637177,39
14:28:29.637347,187
14:28:29.637514,307
14:28:29.637677,232
14:28:29.637839,104
14:28:29.638000,180
14:28:29.638161,388
14:28:29.638342,455
14:28:29.639679,249
14:28:29.642382,-49
14:28:29.643337,-81
14:28:29.645872,137
14:28:29.648573,294
14:28:29.649632,240
14:28:29.650862,113
14:28:29.653387,75
14:28:29.655866,166
14:28:29.657067,289
14:28:29.659703,243
14:28:29.660977,103
14:28:29.663658,-23
14:28:29.664750,-35
14:28:29.667307,101
14:28:29.668603,128
14:28:29.670985,58
14:28:29.673534,-14
14:28:29.674674,-59
14:28:29.677306,44
14:28:29.678442,139
14:28:29.681045,113
14:28:29.682272,103
14:28:29.684785,153
14:28:29.687085,210
14:28:29.688358,232
14:28:29.690957,172
14:28:29.692185,96
14:28:29.694744,129
14:28:29.697348,228
14:28:29.698499,136
14:28:29.702271,-86
14:28:29.703468,-119
14:28:29.704848,4
14:28:29.707244,114
14:28:29.708465,81
14:28:29.709660,-8
14:28:29.712292,-106
14:28:29.713498,-76
14:28:29.717270,106
14:28:29.718444,210
14:28:29.719696,119
14:28:29.722161,-24
14:28:29.723333,-108
14:28:29.726195,-24
14:28:29.727301,50
14:28:29.731282,37
14:28:29.732347,-12
14:28:29.733599,-7
14:28:29.736199,77
14:28:29.737105,125
14:28:29.739640,121
14:28:29.740932,-19
14:28:29.743484,-165
14:28:29.744686,-92
14:28:29.748607,70
14:28:29.749757,117
14:28:29.750874,36
14:28:29.753509,-41
14:28:29.754726,9
14:28:29.757266,198
14:28:29.758447,246
14:28:29.761049,117
14:28:29.764786,23
14:28:29.766061,57
14:28:29.767323,117
14:28:29.768443,104
14:28:29.770914,34
14:28:29.772079,-52
14:28:29.774731,25
14:28:29.776135,185
14:28:29.778817,194
14:28:29.782306,41
14:28:29.783500,-130
14:28:29.787257,-121
14:28:29.789760,25
14:28:29.791038,113
14:28:29.792177,130
14:28:29.793506,34
14:28:29.796167,-6
14:28:29.797343,114
14:28:29.798490,203
14:28:29.799820,139
14:28:29.803465,-17
14:28:29.804587,-36
14:28:29.806007,98
14:28:29.807298,161
14:28:29.812233,18
14:28:29.812418,-141
14:28:29.813347,-137
14:28:29.816019,55
14:28:29.817441,185
14:28:29.819655,138
14:28:29.820856,6
14:28:29.824648,-53
14:28:29.827380,2
14:28:29.828753,104
14:28:29.829675,91
14:28:29.832269,-119
14:28:29.833589,-141
14:28:29.834584,65
14:28:29.837165,166
14:28:29.838430,82
14:28:29.841306,-2
14:28:29.843492,-28
14:28:29.844644,-17
14:28:29.847306,51
14:28:29.848465,105
14:28:29.851191,25
14:28:29.852111,-43
14:28:29.899944,68
14:28:29.900917,179
14:28:29.902162,137
14:28:29.903354,-52
14:28:29.904629,-245
14:28:29.908418,-252
14:28:29.908565,-124
14:28:29.908688,-25
14:28:29.909018,-54
14:28:29.909191,-123
14:28:29.909364,-126
14:28:29.909598,-40
14:28:29.909785,4
14:28:29.909958,-83
14:28:29.910128,-171
14:28:29.910299,-132
14:28:29.910468,-24
14:28:29.910639,61
14:28:29.910908,28
14:28:29.911083,-50
14:28:29.911253,-46
14:28:29.911420,40
14:28:29.911585,107
14:28:29.911751,37
14:28:29.911948,-76
14:28:29.912144,-97
14:28:29.912324,10
14:28:29.912498,243
14:28:29.912667,369
14:28:29.913507,312
14:28:29.914729,236
14:28:29.919403,242
14:28:29.920060,273
14:28:29.920905,153
14:28:29.923429,73
14:28:29.923616,105
14:28:29.924633,168
14:28:29.927380,219
14:28:29.929840,198
14:28:29.931125,119
14:28:29.932831,53
14:28:29.935012,65
14:28:29.935920,135
14:28:29.938504,211
14:28:29.941543,120
14:28:29.942151,27
14:28:29.944825,24
14:28:29.948553,64
14:28:29.948752,80
14:28:29.949824,34
14:28:29.952258,18
14:28:29.954920,54
14:28:29.956007,150
14:28:29.958686,177
14:28:29.959752,49
14:28:29.963640,-81
14:28:29.964861,-130
14:28:29.969764,-50
14:28:29.970958,57
14:28:29.972182,65
14:28:29.973431,25
14:28:29.974949,-101
14:28:29.975952,-181
14:28:29.977228,-60
14:28:29.979820,-59
14:28:29.982864,-59
14:28:29.983605,28
14:28:29.987417,75
14:28:29.988437,64
14:28:29.989598,-52
14:28:29.992277,-157
14:28:29.993589,-27
14:28:29.994776,197
14:28:29.997357,325
14:28:29.999836,232
14:28:30.002595,83
14:28:30.003496,2
14:28:30.004739,-4
14:28:30.007197,51
14:28:30.010112,82
14:28:30.012094,74
14:28:30.012407,28
14:28:30.015056,33
14:28:30.017576,53
14:28:30.018410,7
14:28:30.022275,-37
14:28:30.024671,-37
14:28:30.025245,10
14:28:30.027263,48
14:28:30.029286,-90
14:28:30.030976,-198
14:28:30.033506,-77
14:28:30.034678,118
14:28:30.035923,236
14:28:30.038508,195
14:28:30.041012,7
14:28:30.042315,-148
14:28:30.043858,-88
14:28:30.046116,54
14:28:30.049451,167
14:28:30.049686,173
14:28:30.052316,76
14:28:30.053424,-8
14:28:30.056015,-25
14:28:30.058623,21
14:28:30.059730,-149
14:28:30.060957,-248
14:28:30.064370,-121
14:28:30.066746,56
14:28:30.067126,166
14:28:30.069765,108
14:28:30.070921,-20
14:28:30.073521,1
14:28:30.074655,166
14:28:30.077288,304
14:28:30.079819,241
14:28:30.081074,68
14:28:30.083628,-33
14:28:30.084845,-18
14:28:30.087260,54
14:28:30.088412,59
14:28:30.091035,17
14:28:30.093488,20
14:28:30.094767,98
14:28:30.097334,195
14:28:30.098579,198
14:28:30.101228,91
14:28:30.102164,-7
14:28:30.104974,-24
14:28:30.105913,32
14:28:30.108769,58
14:28:30.110966,-1
14:28:30.112195,-61
14:28:30.117570,-124
14:28:30.117719,-70
14:28:30.118396,88
14:28:30.122190,114
14:28:30.123358,8
14:28:30.124609,-113
14:28:30.125960,-57
14:28:30.128572,88
14:28:30.131178,165
14:28:30.132385,169
14:28:30.133592,146
14:28:30.135973,171
14:28:30.138541,216
14:28:30.139658,92
14:28:30.142359,-70
14:28:30.143635,-75
14:28:30.146047,27
14:28:30.147203,131
14:28:30.216535,117
14:28:30.217302,28
14:28:30.218529,11
14:28:30.241469,68
14:28:30.244037,60
14:28:30.244352,-42
14:28:30.245011,-150
14:28:30.245199,-182
14:28:30.245383,-155
14:28:30.245553,-118
14:28:30.245835,-136
14:28:30.245976,-197
14:28:30.246108,-211
14:28:30.246237,-125
14:28:30.246366,8
14:28:30.246493,55
14:28:30.246619,-4
14:28:30.246745,-58
14:28:30.246874,-40
14:28:30.246999,22
14:28:30.247125,48
14:28:30.247249,-11
14:28:30.247374,-52
14:28:30.247501,10
14:28:30.247629,132
14:28:30.247780,183
14:28:30.247908,86
14:28:30.248035,-13
14:28:30.248161,-13
14:28:30.248287,45
14:28:30.248415,86
14:28:30.248541,44
14:28:30.248666,-6
14:28:30.248882,24
14:28:30.249022,115
14:28:30.249323,171
14:28:30.249555,112
14:28:30.249788,-36
14:28:30.250059,-25
14:28:30.251163,188
14:28:30.251417,278
14:28:30.251651,169
14:28:30.251874,35
14:28:30.252334,18
14:28:30.252521,124
14:28:30.252636,220
14:28:30.252897,161
14:28:30.253401,24
14:28:30.253583,-22
14:28:30.253794,29
14:28:30.254033,134
14:28:30.255975,205
14:28:30.257360,246
14:28:30.257500,290
14:28:30.257688,321
14:28:30.258410,331
14:28:30.259746,265
14:28:30.262246,114
14:28:30.263482,104
14:28:30.265243,202
14:28:30.265945,288
14:28:30.268730,245
14:28:30.271228,138
14:28:30.272240,100
14:28:30.274945,156
14:28:30.275944,241
14:28:30.278453,182
14:28:30.281051,32
14:28:30.282238,25
14:28:30.284928,132
14:28:30.287168,156
14:28:30.288317,35
14:28:30.289932,-70
14:28:30.292571,-137
14:28:30.294159,0
14:28:30.296017,260
14:28:30.298685,344
14:28:30.299804,193
14:28:30.302340,0
14:28:30.303388,-51
14:28:30.306229,40
14:28:30.307199,148
14:28:30.309974,134
14:28:30.313614,22
14:28:30.314737,2
14:28:30.316209,39
14:28:30.318542,2
14:28:30.319667,-7
14:28:30.321228,12
14:28:30.323415,10
14:28:30.328480,7
14:28:30.329754,81
14:28:30.330956,98
14:28:30.333634,0
14:28:30.334692,5
14:28:30.338694,162
14:28:30.339595,267
14:28:30.340880,212
14:28:30.342424,50
14:28:30.344713,-70
14:28:30.345901,-76
14:28:30.347295,74
14:28:30.348834,172
14:28:30.351053,90
14:28:30.352292,3
14:28:30.354957,41
14:28:30.355944,115
14:28:30.358726,118
14:28:30.361014,39
14:28:30.362130,-103
14:28:30.364902,-131
14:28:30.366152,-71
14:28:30.368550,-85
14:28:30.369645,-82
14:28:30.372461,-43
14:28:30.373445,0
14:28:30.376259,107
14:28:30.378625,154
14:28:30.379673,58
14:28:30.382404,-41
14:28:30.383564,-50
14:28:30.385994,51
14:28:30.388573,154
14:28:30.389704,123
14:28:30.392430,3
14:28:30.393472,-42
14:28:30.396004,43
14:28:30.397226,133
14:28:30.399869,1
14:28:30.401085,-157
14:28:30.403480,-86
14:28:30.405979,16
14:28:30.407133,101
14:28:30.410103,105
14:28:30.411460,1
14:28:30.415581,-61
14:28:30.415719,37
14:28:30.417489,188
14:28:30.419858,193
14:28:30.420876,64
14:28:30.423676,-27
14:28:30.424712,-37
14:28:30.427528,48
14:28:30.428524,116
14:28:30.432361,54
14:28:30.433498,-61
14:28:30.440918,-158
14:28:30.442152,-35
14:28:30.443357,119
14:28:30.444923,98
14:28:30.447032,-9
14:28:30.448526,-55
14:28:30.449748,10
14:28:30.451133,156
14:28:30.452569,217
14:28:30.453523,194
14:28:30.502319,130
14:28:30.503489,148
14:28:30.504690,213
14:28:30.505962,196
14:28:30.510588,44
14:28:30.510795,-115
14:28:30.511005,-137
14:28:30.511134,-74
14:28:30.511261,-86
14:28:30.511386,-166
14:28:30.511747,-187
14:28:30.514337,-93
14:28:30.514542,-4
14:28:30.514674,-52
14:28:30.514801,-150
14:28:30.514927,-146
14:28:30.515051,-55
14:28:30.515176,36
14:28:30.515300,38
14:28:30.515423,-23
14:28:30.515547,-49
14:28:30.515927,23
14:28:30.516057,121
14:28:30.516181,70
14:28:30.516305,-62
14:28:30.516440,-109
14:28:30.516564,-61
14:28:30.516687,38
14:28:30.516812,91
14:28:30.517438,28
14:28:30.517661,-38
14:28:30.518462,42
14:28:30.521028,231
14:28:30.522178,338
14:28:30.522326,284
14:28:30.523406,184
14:28:30.524885,58
14:28:30.525978,39
14:28:30.529765,148
14:28:30.533654,213
14:28:30.534728,225
14:28:30.536217,145
14:28:30.537133,91
14:28:30.538413,147
14:28:30.539662,64
14:28:30.542201,33
14:28:30.545300,139
14:28:30.545846,242
14:28:30.548526,243
14:28:30.549979,113
14:28:30.553747,-57
14:28:30.554621,23
14:28:30.555832,211
14:28:30.558445,241
14:28:30.574748,99
14:28:30.575928,-9
14:28:30.577304,-7
14:28:30.578695,37
14:28:30.579642,23
14:28:30.579770,-70
14:28:30.579898,-153
14:28:30.580018,-140
14:28:30.580128,-67
14:28:30.580236,-20
14:28:30.582457,-71
14:28:30.583558,-120
14:28:30.586296,-44
14:28:30.587182,104
14:28:30.588464,180
14:28:30.589634,148
14:28:30.590888,98
14:28:30.592104,33
14:28:30.595388,173
14:28:30.597242,371
14:28:30.600041,346
14:28:30.601071,103
14:28:30.602303,-85
14:28:30.604689,-52
14:28:30.607179,116
14:28:30.608384,243
14:28:30.611059,215
14:28:30.612306,137
14:28:30.614808,129
14:28:30.616289,184
14:28:30.618489,198
14:28:30.619888,92
14:28:30.622180,-19
14:28:30.624638,-33
14:28:30.625885,41
14:28:30.628492,128
14:28:30.629621,89
14:28:30.632248,33
14:28:30.634843,49
14:28:30.636081,102
14:28:30.637197,156
14:28:30.639692,82
14:28:30.642223,-66
14:28:30.643387,-180
14:28:30.646644,-139
14:28:30.647118,19
14:28:30.649920,101
14:28:30.651014,64
14:28:30.653476,-3
14:28:30.655945,-25
14:28:30.657143,-26
14:28:30.659819,7
14:28:30.662266,-33
14:28:30.663394,-147
14:28:30.666532,-88
14:28:30.667171,29
14:28:30.669903,74
14:28:30.671042,84
14:28:30.673419,81
14:28:30.674643,96
14:28:30.677310,178
14:28:30.678581,208
14:28:30.681037,125
14:28:30.682532,68
14:28:30.684814,85
14:28:30.687217,81
14:28:30.688405,-57
14:28:30.690940,-173
14:28:30.692149,-90
14:28:30.695774,53
14:28:30.698212,164
14:28:30.699536,181
14:28:30.701079,81
14:28:30.702822,16
14:28:30.704673,43
14:28:30.707230,102
14:28:30.708398,66
14:28:30.709634,-68
14:28:30.712331,-149
14:28:30.713385,12
14:28:30.718779,233
14:28:30.719941,242
14:28:30.721080,73
14:28:30.722323,-83
14:28:30.723394,-166
14:28:30.725908,-66
14:28:30.727217,182
14:28:30.729792,309
14:28:30.732257,181
14:28:30.733485,53
14:28:30.737208,87
14:28:30.738525,124
14:28:30.739811,10
14:28:30.742240,-37
14:28:30.743328,42
14:28:30.744681,155
14:28:30.748004,189
14:28:30.749858,136
14:28:30.750987,84
14:28:30.818745,60
14:28:30.819750,100
14:28:30.820941,185
14:28:30.856513,128
14:28:30.857234,-102
14:28:30.859983,-238
14:28:30.860184,-183
14:28:30.860352,-67
14:28:30.860517,-27
14:28:30.860798,-110
14:28:30.861116,-180
14:28:30.861291,-140
14:28:30.861489,-18
14:28:30.861707,51
14:28:30.861939,-10
14:28:30.862101,-76
14:28:30.862227,-75
14:28:30.862350,-18
14:28:30.862474,44
14:28:30.862610,13
14:28:30.862774,-46
14:28:30.862899,-40
14:28:30.863028,56
14:28:30.863152,132
14:28:30.863301,74
14:28:30.863427,-27
14:28:30.863560,-46
14:28:30.863683,8
14:28:30.863896,86
14:28:30.864096,83
14:28:30.864221,2
14:28:30.864345,-20
14:28:30.864553,67
14:28:30.864769,153
14:28:30.864998,112
14:28:30.865305,21
14:28:30.865439,32
14:28:30.865564,115
14:28:30.865688,204
14:28:30.865909,220
14:28:30.866109,84
14:28:30.866243,-10
14:28:30.866453,48
14:28:30.866760,147
14:28:30.867095,122
14:28:30.867247,-10
14:28:30.867380,-81
14:28:30.867507,-36
14:28:30.867710,48
14:28:30.867846,81
14:28:30.867971,52
14:28:30.868094,44
14:28:30.868340,109
14:28:30.868742,198
14:28:30.869010,181
14:28:30.869143,36
14:28:30.871210,-6
14:28:30.873652,169
14:28:30.874609,310
14:28:30.874726,219
14:28:30.874859,106
14:28:30.875091,96
14:28:30.875873,197
14:28:30.877476,328
14:28:30.879689,394
14:28:30.881252,276
14:28:30.882233,74
14:28:30.883624,-74
14:28:30.887448,-12
14:28:30.888359,160
14:28:30.889601,195
14:28:30.891247,103
14:28:30.893689,53
14:28:30.895991,188
14:28:30.897138,245
14:28:30.903568,154
14:28:30.904623,57
14:28:30.905924,72
14:28:30.907419,134
14:28:30.908443,149
14:28:30.912438,60
14:28:30.913565,26
14:28:30.914653,77
14:28:30.915998,203
14:28:30.917340,269
14:28:30.918696,195
14:28:30.922308,26
14:28:30.923372,-29
14:28:30.924973,75
14:28:30.927308,112
14:28:30.928720,58
14:28:30.931091,39
14:28:30.932234,35
14:28:30.934905,-20
14:28:30.937378,-2
14:28:30.938384,90
14:28:30.945582,69
14:28:30.946198,-20
14:28:30.947514,-65
14:28:30.948567,-10
14:28:30.949707,10
14:28:30.951017,1
14:28:30.953631,-84
14:28:30.954940,-58
14:28:30.955870,140
14:28:30.958656,261
14:28:30.959595,131
14:28:30.963571,-101
14:28:30.964615,-220
14:28:30.966244,-82
14:28:30.968804,83
14:28:30.969710,-19
14:28:30.972266,-104
14:28:30.974785,-36
14:28:30.975913,38
14:28:30.977309,68
14:28:30.979759,-4
14:28:30.980909,-66
14:28:30.985165,-25
14:28:30.986058,35
14:28:30.987266,22
14:28:30.989688,-36
14:28:30.990952,-57
14:28:30.993695,51
14:28:30.994739,123
14:28:30.997285,74
14:28:31.000160,23
14:28:31.001116,-34
14:28:31.003611,-34
14:28:31.005149,-14
14:28:31.007191,55
14:28:31.008408,150
14:28:31.010834,160
14:28:31.013699,90
14:28:31.014597,97
14:28:31.017248,149
14:28:31.018702,106
14:28:31.021322,11
14:28:31.022112,-34
14:28:31.024900,-60
14:28:31.026068,-38
14:28:31.028444,59
14:28:31.031021,86
14:28:31.032245,58
14:28:31.034848,21
14:28:31.036162,75
14:28:31.038442,168
14:28:31.040966,121
14:28:31.043678,27
