14:37:48.123396,120
14:37:48.124420,100
14:37:48.127078,16
14:37:48.128234,-40
14:37:48.130827,-1
14:37:48.132172,26
14:37:48.134898,-28
14:37:48.137060,12
14:37:48.138161,1
14:37:48.141003,8
14:37:48.141944,0
14:37:48.144730,-76
14:37:48.145660,-72
14:37:48.148639,-38
14:37:48.151143,107
14:37:48.152222,137
14:37:48.154424,40
14:37:48.155986,-12
14:37:48.210051,-33
14:37:48.210814,103
14:37:48.211991,168
14:37:48.213248,80
14:37:48.218085,-55
14:37:48.218288,-102
14:37:48.218536,-44
14:37:48.218760,32
14:37:48.218992,4
14:37:48.219262,-78
14:37:48.219545,-99
14:37:48.219810,-36
14:37:48.220091,35
14:37:48.220307,24
14:37:48.220440,-27
14:37:48.220697,-19
14:37:48.220886,35
14:37:48.221086,75
14:37:48.221415,64
14:37:48.221830,11
14:37:48.221993,-9
14:37:48.222244,21
14:37:48.222454,76
14:37:48.222619,96
14:37:48.222780,40
14:37:48.222997,-5
14:37:48.223191,29
14:37:48.223387,121
14:37:48.223585,146
14:37:48.223776,75
14:37:48.223955,34
14:37:48.224168,101
14:37:48.224355,264
14:37:48.227402,266
14:37:48.229644,138
14:37:48.230776,26
14:37:48.230910,146
14:37:48.232233,358
14:37:48.233363,308
14:37:48.272393,53
14:37:48.273241,-91
14:37:48.274437,-1
14:37:48.275953,115
14:37:48.280418,98
14:37:48.280582,-20
14:37:48.280714,-115
14:37:48.280842,-116
14:37:48.280970,-37
14:37:48.281098,42
14:37:48.281227,20
14:37:48.281354,-65
14:37:48.281481,-68
14:37:48.281728,11
14:37:48.281999,90
14:37:48.282310,83
14:37:48.282456,12
14:37:48.282598,-14
14:37:48.282739,29
14:37:48.282869,109
14:37:48.283167,122
14:37:48.283403,68
14:37:48.283561,48
14:37:48.283692,170
14:37:48.284509,368
14:37:48.285731,406
14:37:48.286910,227
14:37:48.289651,97
14:37:48.290711,12
14:37:48.291970,54
14:37:48.293451,171
14:37:48.295102,217
14:37:48.298376,130
14:37:48.299827,76
14:37:48.300764,183
14:37:48.303351,215
14:37:48.304448,97
14:37:48.305694,66
14:37:48.308507,141
14:37:48.310851,173
14:37:48.311944,48
14:37:48.316042,-38
14:37:48.317138,-54
14:37:48.318258,-178
14:37:48.320770,-181
14:37:48.321973,-21
14:37:48.327421,136
14:37:48.328256,109
14:37:48.329424,52
14:37:48.330760,104
14:37:48.332006,75
14:37:48.335905,-10
14:37:48.336935,4
14:37:48.338206,176
14:37:48.339557,202
14:37:48.342228,-39
14:37:48.343219,-165
14:37:48.345723,-120
14:37:48.346962,-94
14:37:48.349651,-77
14:37:48.353287,18
14:37:48.354369,9
14:37:48.355997,-21
14:37:48.358463,32
14:37:48.359441,118
14:37:48.360647,132
14:37:48.363284,90
14:37:48.364505,7
14:37:48.367097,-34
14:37:48.369739,16
14:37:48.370678,97
14:37:48.374742,219
14:37:48.375688,170
14:37:48.377062,-109
14:37:48.379520,-242
14:37:48.380781,-89
14:37:48.382314,117
14:37:48.384695,169
14:37:48.387185,74
14:37:48.388178,-70
14:37:48.390991,-45
14:37:48.391937,123
14:37:48.394561,225
14:37:48.397022,201
14:37:48.398252,88
14:37:48.399670,6
14:37:48.402084,-21
14:37:48.404598,-114
14:37:48.405657,-83
14:37:48.408627,112
14:37:48.409436,272
14:37:48.412039,225
14:37:48.415845,50
14:37:48.417151,-68
14:37:48.419783,-39
14:37:48.420701,135
14:37:48.421998,244
14:37:48.424712,256
14:37:48.425728,144
14:37:48.426963,75
14:37:48.429477,37
14:37:48.430733,67
14:37:48.433409,-6
14:37:48.435843,-92
14:37:48.436904,-137
14:37:48.439429,-3
14:37:48.440971,134
14:37:48.443489,176
14:37:48.444441,118
14:37:48.447039,59
14:37:48.449625,50
14:37:48.451076,162
14:37:48.453416,201
14:37:48.454400,108
14:37:48.498706,137
14:37:48.499485,189
14:37:48.500708,221
14:37:48.503218,125
14:37:48.506800,-70
14:37:48.507056,-177
14:37:48.507194,-137
14:37:48.507327,-41
14:37:48.507591,5
14:37:48.507729,-33
14:37:48.507902,-73
14:37:48.508347,-74
14:37:48.508580,-43
14:37:48.508727,-22
14:37:48.508984,-71
14:37:48.509322,-115
14:37:48.509620,-83
14:37:48.509835,5
14:37:48.510054,71
14:37:48.510265,43
14:37:48.510522,-6
14:37:48.510755,-10
14:37:48.511020,24
14:37:48.511377,64
14:37:48.511585,64
14:37:48.511836,51
14:37:48.512048,108
14:37:48.512248,211
14:37:48.513123,259
14:37:48.515839,157
14:37:48.517228,-70
14:37:48.518337,-89
14:37:48.519722,77
14:37:48.521952,161
14:37:48.523422,183
14:37:48.524435,125
14:37:48.527279,-23
14:37:48.529471,-113
14:37:48.530662,84
14:37:48.533474,198
14:37:48.534546,140
14:37:48.537157,153
14:37:48.538134,172
14:37:48.540653,209
14:37:48.543459,153
14:37:48.544388,27
14:37:48.547021,52
14:37:48.549638,144
14:37:48.550911,216
14:37:48.551971,182
14:37:48.554523,10
14:37:48.557243,-54
14:37:48.558180,-89
14:37:48.561050,25
14:37:48.561982,162
14:37:48.564557,98
14:37:48.565730,-40
14:37:48.568394,26
14:37:48.569789,96
14:37:48.572201,70
14:37:48.574663,5
14:37:48.575653,-42
14:37:48.578438,-3
14:37:48.579505,19
14:37:48.582062,72
14:37:48.584657,69
14:37:48.585763,-10
14:37:48.587155,-35
14:37:48.589566,72
14:37:48.591980,185
14:37:48.593331,163
14:37:48.595849,80
14:37:48.597088,4
14:37:48.599541,-24
14:37:48.601109,32
14:37:48.604527,53
14:37:48.605649,12
14:37:48.608464,-51
14:37:48.609430,-13
14:37:48.610640,25
14:37:48.613218,22
14:37:48.614450,10
14:37:48.617360,-66
14:37:48.618654,4
14:37:48.620765,220
14:37:48.623398,217
14:37:48.624433,23
14:37:48.627252,-93
14:37:48.628202,-124
14:37:48.633365,-38
14:37:48.634728,48
14:37:48.635877,121
14:37:48.637392,141
14:37:48.639607,51
14:37:48.640706,11
14:37:48.641961,137
14:37:48.644623,118
14:37:48.645822,80
14:37:48.648309,56
14:37:48.649500,37
14:37:48.652205,130
14:37:48.654456,120
14:37:48.655710,3
14:37:48.658182,-1
14:37:48.659386,131
14:37:48.662058,243
14:37:48.663194,229
14:37:48.665745,189
14:37:48.668447,118
14:37:48.669486,84
14:37:48.672080,187
14:37:48.673175,192
14:37:48.675989,27
14:37:48.677085,19
14:37:48.679494,156
14:37:48.682178,248
14:37:48.683247,183
14:37:48.685927,66
14:37:48.688240,-22
14:37:48.689484,-46
14:37:48.690823,80
14:37:48.693214,107
14:37:48.695735,-59
14:37:48.696905,-77
14:37:48.698191,-50
14:37:48.700968,-69
14:37:48.703608,-11
14:37:48.704420,-28
14:37:48.707224,-27
14:37:48.708185,71
14:37:48.710955,198
14:37:48.713418,156
14:37:48.714429,-30
14:37:48.717229,-130
14:37:48.718504,-186
14:37:48.721153,-104
14:37:48.722025,40
14:37:48.724592,5
14:37:48.727222,-42
14:37:48.728241,-7
14:37:48.730751,82
14:37:48.731979,101
14:37:48.734866,21
14:37:48.735732,-49
14:37:48.738299,2
14:37:48.739463,58
14:37:48.742216,165
14:37:48.744674,122
14:37:48.746579,17
14:37:48.748239,-20
14:37:48.749481,43
14:37:48.752176,74
14:37:48.754541,-18
14:37:48.755636,-196
14:37:48.803645,-153
14:37:48.804438,72
14:37:48.805674,244
14:37:48.807378,213
14:37:48.811899,-40
14:37:48.812313,-222
14:37:48.812546,-180
14:37:48.812778,-20
14:37:48.813008,60
14:37:48.813259,9
14:37:48.813501,-44
14:37:48.813734,-44
14:37:48.813965,-26
14:37:48.814253,-49
14:37:48.814502,-105
14:37:48.814738,-92
14:37:48.815071,-20
14:37:48.815301,67
14:37:48.815604,103
14:37:48.815746,39
14:37:48.816034,-39
14:37:48.816160,-58
14:37:48.816274,16
14:37:48.816387,52
14:37:48.816499,-6
14:37:48.816610,-39
14:37:48.816723,3
14:37:48.817026,88
14:37:48.818260,216
14:37:48.818475,237
14:37:48.818677,162
14:37:48.819409,182
14:37:48.820815,304
14:37:48.823233,325
14:37:48.824668,227
14:37:48.825999,164
14:37:48.828349,113
14:37:48.829442,182
14:37:48.832112,236
14:37:48.833225,112
14:37:48.835946,-107
14:37:48.837198,-86
14:37:48.839720,60
14:37:48.842098,97
14:37:48.843210,41
14:37:48.846063,57
14:37:48.846925,85
14:37:48.849576,146
14:37:48.850758,149
14:37:48.853355,6
14:37:48.855829,-18
14:37:48.856963,138
14:37:48.859495,247
14:37:48.860677,268
14:37:48.863812,233
14:37:48.864357,90
14:37:48.867195,-22
14:37:48.869505,53
14:37:48.870779,81
14:37:48.873475,65
14:37:48.874428,26
14:37:48.877351,82
14:37:48.878171,118
14:37:48.880861,151
14:37:48.882072,149
14:37:48.884629,21
14:37:48.913154,-109
14:37:48.913398,-66
14:37:48.914606,156
14:37:48.917190,251
14:37:48.920389,90
14:37:48.920554,-120
14:37:48.920694,-198
14:37:48.920831,-142
14:37:48.920965,-86
14:37:48.921097,-107
14:37:48.921229,-121
14:37:48.921362,-88
14:37:48.921497,-36
14:37:48.921630,-5
14:37:48.921761,-50
14:37:48.922207,-114
14:37:48.922486,-83
14:37:48.923179,77
14:37:48.926042,106
14:37:48.927018,-60
14:37:48.927188,-132
14:37:48.928160,-3
14:37:48.929731,171
14:37:48.932134,291
14:37:48.933335,235
14:37:48.935898,50
14:37:48.937228,-90
14:37:48.939488,8
14:37:48.942142,122
14:37:48.943140,-21
14:37:48.944758,-134
14:37:48.947221,-40
14:37:48.949556,18
14:37:48.950796,145
14:37:48.953300,153
14:37:48.954480,-6
14:37:48.957161,1
14:37:48.958192,67
14:37:48.960962,106
14:37:48.963268,198
14:37:48.964416,203
14:37:48.967312,56
14:37:48.968371,-89
14:37:48.970919,-81
14:37:48.972064,36
14:37:48.974461,107
14:37:48.975697,38
14:37:48.978602,-107
14:37:48.980690,-35
14:37:48.984657,186
14:37:48.985846,249
14:37:48.987139,133
14:37:48.988355,-24
14:37:48.989388,-34
14:37:48.992167,96
14:37:48.994727,196
14:37:48.995759,195
14:37:48.998195,56
14:37:48.999494,-83
14:37:49.002432,-75
14:37:49.003252,58
14:37:49.005741,100
14:37:49.007271,-10
14:37:49.009406,-52
14:37:49.012402,86
14:37:49.013198,91
14:37:49.015779,4
14:37:49.017117,42
14:37:49.019531,168
14:37:49.020954,234
14:37:49.023183,51
14:37:49.024557,-76
14:37:49.027299,29
14:37:49.029511,165
14:37:49.030766,113
14:37:49.033299,-12
14:37:49.034529,-57
14:37:49.037157,-90
14:37:49.038303,-28
14:37:49.040982,120
14:37:49.044713,128
14:37:49.045795,-98
14:37:49.047155,-120
14:37:49.049541,66
14:37:49.051001,160
14:37:49.052196,152
14:37:49.054602,66
14:37:49.106107,1
14:37:49.107126,66
14:37:49.108159,123
14:37:49.111060,72
14:37:49.115397,-10
14:37:49.115559,-67
14:37:49.115691,-66
14:37:49.115820,-27
14:37:49.115949,-12
14:37:49.116077,-77
14:37:49.116206,-147
14:37:49.116335,-131
14:37:49.116462,-46
14:37:49.116590,21
14:37:49.116720,9
14:37:49.116957,-24
14:37:49.117117,-22
14:37:49.117234,18
14:37:49.117349,45
14:37:49.117481,4
14:37:49.117605,-66
14:37:49.117724,-60
14:37:49.117839,20
14:37:49.118082,89
14:37:49.118289,73
14:37:49.118438,8
14:37:49.118555,-23
14:37:49.118725,18
14:37:49.118894,55
14:37:49.119445,44
14:37:49.119707,134
14:37:49.120761,140
14:37:49.121993,109
14:37:49.124446,187
14:37:49.125848,272
14:37:49.127087,278
14:37:49.128256,220
14:37:49.131746,178
14:37:49.132012,136
14:37:49.134742,-14
14:37:49.135802,-68
14:37:49.137260,-9
14:37:49.138315,-65
14:37:49.140860,-18
14:37:49.142081,19
14:37:49.145982,-116
14:37:49.147152,-177
14:37:49.149510,-118
14:37:49.150735,81
14:37:49.152284,268
14:37:49.153704,197
14:37:49.155882,74
14:37:49.158302,140
14:37:49.159441,194
14:37:49.162367,212
14:37:49.163159,200
14:37:49.165892,217
14:37:49.168604,200
14:37:49.172286,139
14:37:49.173152,135
14:37:49.174385,54
14:37:49.175912,-53
14:37:49.177086,-45
14:37:49.179759,-2
14:37:49.182223,18
14:37:49.183180,88
14:37:49.185933,87
14:37:49.187150,85
14:37:49.189498,168
14:37:49.190638,262
14:37:49.193442,240
14:37:49.195950,120
14:37:49.197128,11
14:37:49.199501,99
14:37:49.215740,199
14:37:49.217114,217
14:37:49.219652,181
14:37:49.220863,97
14:37:49.221018,-10
14:37:49.221238,-37
14:37:49.221450,-8
14:37:49.221753,-35
14:37:49.222182,-59
14:37:49.222448,-27
14:37:49.223162,51
14:37:49.224509,177
14:37:49.227090,178
14:37:49.228122,-20
14:37:49.229811,-84
14:37:49.230793,-59
14:37:49.232030,45
14:37:49.234577,180
14:37:49.235841,136
14:37:49.238389,71
14:37:49.240968,29
14:37:49.242008,-105
14:37:49.243120,-171
14:37:49.245984,-88
14:37:49.248634,73
14:37:49.249442,80
14:37:49.252187,91
14:37:49.253288,57
14:37:49.255934,-19
14:37:49.257592,87
14:37:49.259749,217
14:37:49.262317,138
14:37:49.263214,-42
14:37:49.265750,-66
14:37:49.267080,10
14:37:49.269664,-39
14:37:49.270875,-21
14:37:49.273273,116
14:37:49.275784,107
14:37:49.277139,-22
14:37:49.279770,-28
14:37:49.280740,54
14:37:49.283266,194
14:37:49.284488,196
14:37:49.287220,22
14:37:49.288255,32
14:37:49.290949,231
14:37:49.293265,324
14:37:49.294427,178
14:37:49.297239,-2
14:37:49.298210,-70
14:37:49.300828,65
14:37:49.302221,155
14:37:49.304521,48
14:37:49.305737,12
14:37:49.308374,117
14:37:49.310969,148
14:37:49.312032,73
14:37:49.315225,35
14:37:49.315576,69
14:37:49.318301,165
14:37:49.319695,179
14:37:49.322173,108
14:37:49.324439,28
14:37:49.325850,-131
14:37:49.328462,-134
14:37:49.329440,33
14:37:49.332116,65
14:37:49.333118,-135
14:37:49.335807,-241
14:37:49.337366,-72
14:37:49.339755,154
14:37:49.342349,165
14:37:49.343164,-52
14:37:49.346065,-187
14:37:49.346969,-106
14:37:49.349473,151
14:37:49.353774,327
14:37:49.354542,297
14:37:49.355787,153
14:37:49.406244,40
14:37:49.407051,6
14:37:49.409896,128
14:37:49.414621,232
14:37:49.414780,144
14:37:49.414913,-10
14:37:49.415043,-77
14:37:49.415293,-52
14:37:49.415539,-55
14:37:49.415733,-131
14:37:49.415863,-163
14:37:49.415991,-99
14:37:49.416118,4
14:37:49.416247,55
14:37:49.416376,21
14:37:49.416503,-18
14:37:49.416630,-2
14:37:49.416776,57
14:37:49.417189,86
14:37:49.417319,20
14:37:49.417447,-49
14:37:49.417575,-30
14:37:49.417748,40
14:37:49.417876,74
14:37:49.418069,21
14:37:49.418199,-38
14:37:49.418326,-17
14:37:49.418453,76
14:37:49.418579,181
14:37:49.418707,230
14:37:49.419417,172
14:37:49.420783,120
14:37:49.424715,72
14:37:49.425616,140
14:37:49.427339,162
14:37:49.428156,199
14:37:49.429357,241
14:37:49.430604,177
14:37:49.433249,89
14:37:49.434483,34
14:37:49.435887,105
14:37:49.437141,114
14:37:49.440926,119
14:37:49.442096,180
14:37:49.443125,131
14:37:49.444674,73
14:37:49.447157,-3
14:37:49.449438,9
14:37:49.450885,112
14:37:49.454017,217
14:37:49.454418,140
14:37:49.458325,-39
14:37:49.459442,-49
14:37:49.460631,28
14:37:49.462320,84
14:37:49.464496,54
14:37:49.468300,-6
14:37:49.469559,76
14:37:49.471242,185
14:37:49.473369,204
14:37:49.474375,61
14:37:49.475937,0
14:37:49.479723,121
14:37:49.480721,182
14:37:49.482247,171
14:37:49.484615,84
14:37:49.485751,40
14:37:49.488271,65
14:37:49.489688,53
14:37:49.492266,34
14:37:49.493289,13
14:37:49.498423,-92
14:37:49.499389,-56
14:37:49.500645,38
14:37:49.502100,90
14:37:49.504709,89
14:37:49.505813,137
14:37:49.507027,203
14:37:49.509408,204
14:37:49.512360,93
14:37:49.513104,-9
14:37:49.515850,-82
14:37:49.517015,-97
14:37:49.521030,-37
14:37:49.522224,71
14:37:49.523472,104
14:37:49.534710,20
14:37:49.555869,-54
14:37:49.557121,-12
14:37:49.558126,8
14:37:49.559691,4
14:37:49.562935,-28
14:37:49.563075,-44
14:37:49.563212,-30
14:37:49.563355,12
14:37:49.563499,18
14:37:49.563641,-105
14:37:49.563782,-198
14:37:49.563923,-139
14:37:49.564214,6
14:37:49.564347,97
14:37:49.564555,52
14:37:49.564671,2
14:37:49.564782,10
14:37:49.564892,52
14:37:49.565843,74
14:37:49.568279,-36
14:37:49.569634,-153
14:37:49.569769,-44
14:37:49.570797,150
14:37:49.572408,169
14:37:49.574427,50
14:37:49.577101,71
14:37:49.578100,132
14:37:49.579713,135
14:37:49.582234,205
14:37:49.584532,240
14:37:49.586203,236
14:37:49.587209,187
14:37:49.589508,185
14:37:49.592293,244
14:37:49.593095,268
14:37:49.595962,200
14:37:49.597025,98
14:37:49.599452,-51
14:37:49.600787,-104
14:37:49.603450,-42
14:37:49.605855,51
14:37:49.607024,109
14:37:49.609599,145
14:37:49.612306,58
14:37:49.613294,-165
14:37:49.614393,-188
14:37:49.617162,16
14:37:49.619569,212
14:37:49.621025,219
14:37:49.623634,85
14:37:49.624395,-55
14:37:49.627060,-229
14:37:49.628138,-210
14:37:49.631161,-36
14:37:49.631980,-5
14:37:49.634508,-75
14:37:49.637150,-67
14:37:49.638819,-10
14:37:49.640675,100
14:37:49.642114,153
14:37:49.644485,130
14:37:49.646065,36
14:37:49.648470,-18
14:37:49.649711,60
14:37:49.652134,105
14:37:49.655872,119
14:37:49.703702,29
14:37:49.704567,-2
14:37:49.707455,34
14:37:49.711894,-51
14:37:49.712059,-114
14:37:49.712198,-120
14:37:49.712349,-83
14:37:49.712513,-7
14:37:49.712675,38
14:37:49.712837,-14
14:37:49.713016,-105
14:37:49.713231,-121
14:37:49.713375,-41
14:37:49.713539,34
14:37:49.713704,8
14:37:49.713866,-36
14:37:49.714028,-20
14:37:49.714190,40
14:37:49.714418,93
14:37:49.714657,82
14:37:49.714794,18
14:37:49.714923,3
14:37:49.715051,68
14:37:49.715182,148
14:37:49.715316,146
14:37:49.715545,71
14:37:49.715675,21
14:37:49.715804,52
14:37:49.715931,213
14:37:49.716058,248
14:37:49.719734,73
14:37:49.720852,-1
14:37:49.723569,82
14:37:49.724526,105
14:37:49.724678,85
14:37:49.725691,45
14:37:49.727002,98
14:37:49.728526,228
14:37:49.729536,284
14:37:49.732139,263
14:37:49.734630,148
14:37:49.735964,-66
14:37:49.738372,-50
14:37:49.739599,185
14:37:49.742070,332
14:37:49.744699,245
14:37:49.745802,101
14:37:49.748316,39
14:37:49.749593,-7
14:37:49.752149,-119
14:37:49.753365,-154
14:37:49.755917,-110
14:37:49.757255,-13
14:37:49.759683,57
14:37:49.762088,157
14:37:49.763470,165
14:37:49.765824,67
14:37:49.766984,-28
14:37:49.769520,-108
14:37:49.772134,-66
14:37:49.773379,23
14:37:49.774380,112
14:37:49.777343,145
14:37:49.779527,167
14:37:49.781048,119
14:37:49.783348,1
14:37:49.784375,-68
14:37:49.787162,-53
14:37:49.788448,24
14:37:49.790997,147
14:37:49.792001,147
14:37:49.794785,75
14:37:49.803357,26
14:37:49.804755,-4
14:37:49.805945,13
14:37:49.807200,3
14:37:49.808367,-7
14:37:49.810815,13
14:37:49.812002,68
14:37:49.813558,157
14:37:49.814549,208
14:37:49.816658,141
14:37:49.816965,87
14:37:49.818269,118
14:37:49.819609,129
14:37:49.822143,130
14:37:49.824602,21
14:37:49.825746,-91
14:37:49.828376,-62
14:37:49.829499,61
14:37:49.832507,108
14:37:49.833661,54
14:37:49.835940,72
14:37:49.838428,129
14:37:49.839579,202
14:37:49.842171,155
14:37:49.843249,-29
14:37:49.846083,-84
14:37:49.847018,-17
14:37:49.849645,163
14:37:49.850759,266
14:37:49.853383,98
14:37:49.855955,-156
14:37:49.857098,-186
14:37:49.859397,-50
14:37:49.861035,-14
14:37:49.863553,-22
14:37:49.865830,-5
14:37:49.867060,-2
14:37:49.868249,113
14:37:49.870935,224
14:37:49.873560,235
14:37:49.874689,185
14:37:49.877016,130
14:37:49.878440,101
14:37:49.881067,9
14:37:49.881967,-20
14:37:49.884616,-3
14:37:49.887264,-18
14:37:49.888390,-26
14:37:49.891052,44
14:37:49.891996,53
14:37:49.894694,28
14:37:49.897287,5
14:37:49.898265,-6
14:37:49.900385,135
14:37:49.902112,272
14:37:49.905863,263
14:37:49.907117,184
14:37:49.908257,29
14:37:49.909464,-89
14:37:49.912153,-170
14:37:49.913230,-282
14:37:49.916055,-330
14:37:49.917095,-219
14:37:49.919643,36
14:37:49.922454,182
14:37:49.923315,68
14:37:49.925897,-124
14:37:49.927040,-118
14:37:49.929810,137
14:37:49.930764,324
14:37:49.933463,342
14:37:49.935915,248
14:37:49.937073,101
14:37:49.939674,91
14:37:49.940945,161
14:37:49.943581,71
14:37:49.944547,-3
14:37:49.947327,16
14:37:49.949672,0
14:37:49.952657,-17
14:37:49.953640,35
14:37:49.954822,-3
14:37:49.999932,-92
14:37:50.000805,10
14:37:50.002027,188
14:37:50.004953,180
14:37:50.008169,-34
14:37:50.008334,-182
14:37:50.008477,-151
14:37:50.008671,-35
14:37:50.008870,7
14:37:50.009058,-82
14:37:50.009324,-165
14:37:50.009569,-149
14:37:50.009795,-75
14:37:50.010007,-34
14:37:50.010217,-43
14:37:50.010431,-35
14:37:50.010697,21
14:37:50.010933,96
14:37:50.011145,122
14:37:50.011348,55
14:37:50.011551,-27
14:37:50.011806,-38
14:37:50.011982,8
14:37:50.012190,45
14:37:50.012390,29
14:37:50.012585,39
14:37:50.012784,118
14:37:50.013057,262
14:37:50.013297,354
14:37:50.014438,309
14:37:50.017051,219
14:37:50.018236,88
14:37:50.019686,-24
14:37:50.021144,24
14:37:50.023317,89
14:37:50.026075,66
14:37:50.026997,-23
14:37:50.029844,-37
14:37:50.030798,16
14:37:50.034488,117
14:37:50.034634,172
14:37:50.037149,140
14:37:50.038457,86
14:37:50.040860,52
14:37:50.043299,88
14:37:50.044640,117
14:37:50.047308,64
14:37:50.048304,4
14:37:50.050821,49
14:37:50.053411,96
14:37:50.054599,0
14:37:50.055977,-2
14:37:50.058439,140
14:37:50.060723,308
14:37:50.062299,385
14:37:50.064859,312
14:37:50.067188,215
14:37:50.068213,194
14:37:50.069605,136
14:37:50.072265,-14
14:37:50.074663,-68
14:37:50.075740,-17
14:37:50.078570,42
14:37:50.079512,35
14:37:50.082284,39
14:37:50.084059,66
14:37:50.085834,22
14:37:50.089617,16
14:37:50.091198,68
14:37:50.092049,129
14:37:50.093226,72
14:37:50.095860,38
14:37:50.097102,8
14:37:50.099719,18
14:37:50.102102,129
14:37:50.103337,196
14:37:50.104640,146
14:37:50.107107,89
14:37:50.109637,64
14:37:50.110803,185
14:37:50.113383,146
14:37:50.114477,37
14:37:50.117800,21
14:37:50.119621,28
14:37:50.120871,52
14:37:50.123362,40
14:37:50.124578,34
14:37:50.127314,70
14:37:50.128288,120
14:37:50.131047,166
14:37:50.132015,163
14:37:50.134855,115
14:37:50.137248,73
14:37:50.138397,138
14:37:50.140869,201
14:37:50.142086,140
14:37:50.144824,-50
14:37:50.145760,-115
14:37:50.148544,-90
14:37:50.150915,-56
14:37:50.152023,-30
14:37:50.154689,17
14:37:50.156007,58
14:37:50.158341,118
14:37:50.159462,138
14:37:50.162308,58
14:37:50.163297,-69
14:37:50.191213,-92
14:37:50.192090,-11
14:37:50.193273,50
14:37:50.195824,81
14:37:50.199163,-24
14:37:50.199354,-149
14:37:50.199696,-158
14:37:50.199930,-69
14:37:50.200079,9
14:37:50.200212,4
14:37:50.200380,-33
14:37:50.200609,-23
14:37:50.200848,34
14:37:50.201092,70
14:37:50.201307,9
14:37:50.201438,-81
14:37:50.201566,-140
14:37:50.202083,-150
14:37:50.204669,-18
14:37:50.205736,154
14:37:50.207216,197
14:37:50.208238,161
14:37:50.209669,200
14:37:50.210770,193
14:37:50.211990,205
14:37:50.214791,280
14:37:50.217186,214
14:37:50.218235,49
14:37:50.220903,59
14:37:50.222255,147
14:37:50.224642,68
14:37:50.225843,49
14:37:50.228547,176
14:37:50.231108,315
14:37:50.232006,248
14:37:50.234811,11
14:37:50.235770,-70
14:37:50.238429,105
14:37:50.239676,304
14:37:50.242511,356
14:37:50.244658,184
14:37:50.245763,-132
14:37:50.248578,-209
14:37:50.249597,4
14:37:50.252045,148
14:37:50.253298,122
14:37:50.298931,123
14:37:50.299679,99
14:37:50.300947,-34
14:37:50.303277,-42
14:37:50.309219,-42
14:37:50.309380,-100
14:37:50.309577,-133
14:37:50.309787,-124
14:37:50.309992,-94
14:37:50.310190,-117
14:37:50.310429,-150
14:37:50.310670,-109
14:37:50.310834,-13
14:37:50.311014,51
14:37:50.311191,16
14:37:50.311370,-52
14:37:50.311546,-51
14:37:50.311740,10
14:37:50.311950,58
14:37:50.312132,36
14:37:50.312310,-34
14:37:50.312482,-43
14:37:50.312642,13
14:37:50.312815,82
14:37:50.312959,73
14:37:50.313166,40
14:37:50.313321,129
14:37:50.313497,256
14:37:50.314459,321
14:37:50.315736,291
14:37:50.315996,149
14:37:50.318419,64
14:37:50.319459,178
14:37:50.320822,297
14:37:50.324613,197
14:37:50.326008,18
14:37:50.326968,-107
14:37:50.328563,-152
14:37:50.329543,-42
14:37:50.332339,136
14:37:50.333356,218
14:37:50.335801,167
14:37:50.338569,72
14:37:50.340089,131
14:37:50.340996,250
14:37:50.346071,215
14:37:50.347054,144
14:37:50.348250,176
14:37:50.349778,123
14:37:50.350790,49
14:37:50.353339,4
14:37:50.354556,11
14:37:50.357122,123
14:37:50.359714,192
14:37:50.360723,113
14:37:50.363383,-3
14:37:50.364476,0
14:37:50.367385,-12
14:37:50.369578,-12
14:37:50.370852,72
14:37:50.373655,36
14:37:50.374536,-71
14:37:50.377089,-76
14:37:50.378276,-21
14:37:50.381039,-3
14:37:50.381991,37
14:37:50.384656,11
14:37:50.385758,-3
14:37:50.388403,2
14:37:50.390862,-12
14:37:50.392084,-52
14:37:50.394779,-77
14:37:50.395754,-82
14:37:50.398564,-40
14:37:50.400921,97
14:37:50.402083,132
14:37:50.404644,90
14:37:50.406044,124
14:37:50.408536,210
14:37:50.409665,257
14:37:50.412153,123
14:37:50.413284,-39
14:37:50.416060,6
14:37:50.416996,64
14:37:50.419684,75
14:37:50.422547,74
14:37:50.423362,-22
14:37:50.425977,-149
14:37:50.426966,-188
14:37:50.429477,-56
14:37:50.432313,34
14:37:50.433252,-98
14:37:50.435848,-251
14:37:50.437032,-220
14:37:50.439776,-21
14:37:50.440902,91
14:37:50.443328,57
14:37:50.444402,35
14:37:50.447032,99
14:37:50.449816,184
14:37:50.450740,268
14:37:50.453342,221
14:37:50.454589,102
14:37:50.458356,39
14:37:50.459697,22
14:37:50.462287,-25
14:37:50.463280,-54
14:37:50.464419,-123
14:37:50.466046,-66
14:37:50.468531,98
14:37:50.470857,256
14:37:50.472095,266
14:37:50.474611,81
14:37:50.476023,-62
14:37:50.478569,10
14:37:50.494670,260
14:37:50.495712,385
14:37:50.497116,242
14:37:50.498223,40
14:37:50.499775,-78
14:37:50.500777,-90
14:37:50.500979,-67
14:37:50.501182,-101
14:37:50.501381,-129
14:37:50.501579,-86
14:37:50.501773,-13
14:37:50.503280,35
14:37:50.504846,69
14:37:50.507106,69
14:37:50.508440,51
14:37:50.509615,105
14:37:50.510684,204
14:37:50.513555,228
14:37:50.515956,165
14:37:50.516983,48
14:37:50.519580,103
14:37:50.520769,194
14:37:50.524605,101
14:37:50.525885,-99
14:37:50.526982,-137
14:37:50.529773,33
14:37:50.530725,180
