14:40:52.167794,98
14:40:52.170457,-8
14:40:52.171613,-179
14:40:52.174300,-180
14:40:52.176696,-14
14:40:52.178257,97
14:40:52.179156,17
14:40:52.181883,-133
14:40:52.185450,-133
14:40:52.186523,-104
14:40:52.187824,-29
14:40:52.189112,34
14:40:52.191948,9
14:40:52.194391,-53
14:40:52.195308,-46
14:40:52.199140,-10
14:40:52.200274,37
14:40:52.201535,-20
14:40:52.203096,-25
14:40:52.205395,-55
14:40:52.206783,-68
14:40:52.209194,67
14:40:52.211603,181
14:40:52.212859,116
14:40:52.215627,-26
14:40:52.216580,-113
14:40:52.219175,-70
14:40:52.220274,64
14:40:52.222943,23
14:40:52.224336,-34
14:40:52.226722,27
14:40:52.252964,134
14:40:52.254116,145
14:40:52.255578,36
14:40:52.257954,-50
14:40:52.266392,-27
14:40:52.266571,9
14:40:52.266693,13
14:40:52.266860,-11
14:40:52.267039,-5
14:40:52.267207,35
14:40:52.267382,85
14:40:52.267642,82
14:40:52.267831,10
14:40:52.268106,-26
14:40:52.268301,-10
14:40:52.268580,6
14:40:52.268781,32
14:40:52.269469,162
14:40:52.270259,231
14:40:52.271535,217
14:40:52.272877,202
14:40:52.273011,189
14:40:52.273124,136
14:40:52.274393,101
14:40:52.275366,89
14:40:52.277953,42
14:40:52.279052,40
14:40:52.281891,121
14:40:52.284213,97
14:40:52.285316,18
14:40:52.286688,51
14:40:52.289164,58
14:40:52.291650,-51
14:40:52.293076,-91
14:40:52.295401,-18
14:40:52.296545,26
14:40:52.299342,86
14:40:52.300326,92
14:40:52.303154,33
14:40:52.305381,82
14:40:52.306660,140
14:40:52.309128,199
14:40:52.311622,163
14:40:52.312752,12
14:40:52.313998,37
14:40:52.316818,145
14:40:52.317826,128
14:40:52.320384,76
14:40:52.322940,53
14:40:52.324219,92
14:40:52.326623,150
14:40:52.327876,141
14:40:52.330304,17
14:40:52.333110,-19
14:40:52.334070,59
14:40:52.335267,164
14:40:52.337910,187
14:40:52.340452,70
14:40:52.341752,56
14:40:52.344555,80
14:40:52.345299,50
14:40:52.347856,48
14:40:52.349452,135
14:40:52.351701,86
14:40:52.409763,20
14:40:52.410673,54
14:40:52.411626,184
14:40:52.414485,211
14:40:52.419865,58
14:40:52.420067,-73
14:40:52.420241,-77
14:40:52.420372,9
14:40:52.420499,89
14:40:52.420625,54
14:40:52.420750,-33
14:40:52.420875,-70
14:40:52.421000,-42
14:40:52.421124,10
14:40:52.421248,1
14:40:52.421447,-42
14:40:52.421575,-37
14:40:52.421700,50
14:40:52.421825,146
14:40:52.421960,130
14:40:52.422086,42
14:40:52.422210,-19
14:40:52.422334,-11
14:40:52.422458,25
14:40:52.422659,29
14:40:52.422785,16
14:40:52.422909,28
14:40:52.423032,86
14:40:52.423157,145
14:40:52.423280,140
14:40:52.423405,81
14:40:52.423529,27
14:40:52.423653,-13
14:40:52.423897,103
14:40:52.424024,213
14:40:52.424148,116
14:40:52.425400,53
14:40:52.427978,181
14:40:52.429012,275
14:40:52.430313,218
14:40:52.431536,119
14:40:52.435694,58
14:40:52.437290,56
14:40:52.437766,88
14:40:52.439070,199
14:40:52.441859,148
14:40:52.444133,13
14:40:52.445298,3
14:40:52.447886,35
14:40:52.449077,82
14:40:52.451893,141
14:40:52.454090,112
14:40:52.455274,32
14:40:52.456596,45
14:40:52.459251,25
14:40:52.461708,64
14:40:52.462758,81
14:40:52.465407,44
14:40:52.466556,93
14:40:52.469427,173
14:40:52.470682,112
14:40:52.472936,-52
14:40:52.475817,-82
14:40:52.476606,26
14:40:52.479143,48
14:40:52.480358,-17
14:40:52.483093,-44
14:40:52.484032,-59
14:40:52.486724,-22
14:40:52.487759,-25
14:40:52.490407,-125
14:40:52.493196,-105
14:40:52.494138,-5
14:40:52.496579,0
14:40:52.499300,-69
14:40:52.500323,-54
14:40:52.501711,-19
14:40:52.504148,35
14:40:52.506663,37
14:40:52.508364,83
14:40:52.510582,131
14:40:52.511700,136
14:40:52.514336,88
14:40:52.515267,55
14:40:52.518074,68
14:40:52.519007,73
14:40:52.521611,4
14:40:52.524167,-27
14:40:52.525938,-35
14:40:52.528377,77
14:40:52.530304,178
14:40:52.531582,119
14:40:52.532920,-6
14:40:52.535671,-81
14:40:52.537815,-5
14:40:52.539041,50
14:40:52.540358,84
14:40:52.543054,90
14:40:52.545364,58
14:40:52.546640,12
14:40:52.549243,12
14:40:52.591841,-23
14:40:52.592782,-101
14:40:52.594141,-75
14:40:52.596583,-6
14:40:52.601174,66
14:40:52.601424,36
14:40:52.601607,-60
14:40:52.601786,-82
14:40:52.601963,6
14:40:52.602135,99
14:40:52.602309,80
14:40:52.602473,13
14:40:52.602704,7
14:40:52.602885,40
14:40:52.603052,82
14:40:52.603221,70
14:40:52.603395,-1
14:40:52.603567,-39
14:40:52.603738,-1
14:40:52.604000,84
14:40:52.604182,120
14:40:52.604358,67
14:40:52.604532,12
14:40:52.604707,8
14:40:52.604881,7
14:40:52.605083,-3
14:40:52.605262,28
14:40:52.605436,150
14:40:52.606534,208
14:40:52.610173,208
14:40:52.610375,214
14:40:52.611723,162
14:40:52.613000,151
14:40:52.615341,58
14:40:52.617854,-17
14:40:52.619337,122
14:40:52.621624,193
14:40:52.625511,50
14:40:52.625734,-101
14:40:52.626683,-59
14:40:52.629350,24
14:40:52.631941,-10
14:40:52.633381,-61
14:40:52.635959,48
14:40:52.637990,119
14:40:52.640420,80
14:40:52.640636,90
14:40:52.643471,24
14:40:52.644156,2
14:40:52.647482,138
14:40:52.649568,240
14:40:52.652098,75
14:40:52.653147,-98
14:40:52.654849,-120
14:40:52.709134,41
14:40:52.710273,161
14:40:52.712849,44
14:40:52.720364,-46
14:40:52.720550,-33
14:40:52.720719,38
14:40:52.720935,108
14:40:52.721103,99
14:40:52.721272,-4
14:40:52.721495,-70
14:40:52.721661,-24
14:40:52.721825,45
14:40:52.721990,92
14:40:52.722153,90
14:40:52.722319,75
14:40:52.722482,103
14:40:52.723041,170
14:40:52.723216,186
14:40:52.723384,116
14:40:52.723551,65
14:40:52.723721,66
14:40:52.723966,103
14:40:52.724135,124
14:40:52.724300,91
14:40:52.724466,76
14:40:52.724631,113
14:40:52.724796,179
14:40:52.724962,199
14:40:52.725182,128
14:40:52.725359,42
14:40:52.725527,-9
14:40:52.725693,48
14:40:52.725859,155
14:40:52.728394,118
14:40:52.728575,50
14:40:52.728744,133
14:40:52.728976,264
14:40:52.730798,185
14:40:52.733037,2
14:40:52.734806,12
14:40:52.735231,134
14:40:52.738447,249
14:40:52.740440,211
14:40:52.741656,80
14:40:52.744718,-37
14:40:52.745699,-59
14:40:52.747253,-18
14:40:52.747841,25
14:40:52.750948,37
14:40:52.753514,27
14:40:52.754891,101
14:40:52.756568,100
14:40:52.757907,100
14:40:52.760503,42
14:40:52.762250,-33
14:40:52.765361,51
14:40:52.765558,131
14:40:52.769214,138
14:40:52.771892,139
14:40:52.772080,11
14:40:52.774492,-154
14:40:52.775382,-245
14:40:52.778227,-178
14:40:52.779444,-9
14:40:52.783061,32
14:40:52.784201,35
14:40:52.785249,-27
14:40:52.786560,22
14:40:52.789251,144
14:40:52.791702,230
14:40:52.794785,157
14:40:52.795421,75
14:40:52.796549,72
14:40:52.800350,144
14:40:52.801491,105
14:40:52.802767,-5
14:40:52.804190,-67
14:40:52.806595,-94
14:40:52.809356,-52
14:40:52.810612,48
14:40:52.812985,70
14:40:52.816684,24
14:40:52.817944,-114
14:40:52.819548,-82
14:40:52.820287,80
14:40:52.822897,112
14:40:52.824203,96
14:40:52.826697,58
14:40:52.827985,52
14:40:52.831740,90
14:40:52.832939,37
14:40:52.834274,-75
14:40:52.835384,-76
14:40:52.837906,-53
14:40:52.840599,-83
14:40:52.841526,-122
14:40:52.844401,-38
14:40:52.846650,32
14:40:52.847805,39
14:40:52.849133,89
14:40:52.852830,27
14:40:52.854184,-168
14:40:52.855371,-142
14:40:52.857920,58
14:40:52.859308,86
14:40:52.862450,84
14:40:52.864935,40
14:40:52.865234,-4
14:40:52.866479,76
14:40:52.870343,92
14:40:52.871567,36
14:40:52.872982,5
14:40:52.875460,43
14:40:52.876660,72
14:40:52.879596,32
14:40:52.881842,40
14:40:52.882763,67
14:40:52.885292,56
14:40:52.886604,89
14:40:52.890414,50
14:40:52.892969,-44
14:40:52.894491,-136
14:40:52.895386,-61
14:40:52.897012,74
14:40:52.899159,160
14:40:52.900243,210
14:40:52.902744,227
14:40:52.905282,160
14:40:52.906472,68
14:40:52.907857,129
14:40:52.910683,154
14:40:52.913032,156
14:40:52.914209,148
14:40:52.916707,161
14:40:52.917811,117
14:40:52.922855,-3
14:40:52.925362,-46
14:40:52.925560,-100
14:40:52.928025,-45
14:40:52.929298,49
14:40:52.930281,58
14:40:52.931545,101
14:40:52.934081,45
14:40:52.935215,-103
14:40:52.937823,-54
14:40:52.940382,32
14:40:52.941546,-55
14:40:52.942802,-82
14:40:52.945361,56
14:40:52.947818,228
14:40:52.949217,219
14:40:52.951753,-7
14:40:52.952896,-194
14:40:53.004295,-193
14:40:53.005221,-82
14:40:53.006483,60
14:40:53.008512,186
14:40:53.009034,120
14:40:53.013866,-10
14:40:53.013992,-38
14:40:53.014102,21
14:40:53.014210,60
14:40:53.014317,41
14:40:53.014423,26
14:40:53.014529,38
14:40:53.014655,53
14:40:53.014762,8
14:40:53.014868,-55
14:40:53.014974,-53
14:40:53.015194,12
14:40:53.015363,91
14:40:53.015528,98
14:40:53.015693,40
14:40:53.015858,10
14:40:53.016023,28
14:40:53.016186,56
14:40:53.016406,49
14:40:53.016583,-12
14:40:53.016752,-30
14:40:53.016916,25
14:40:53.017081,121
14:40:53.017246,192
14:40:53.017410,253
14:40:53.017651,266
14:40:53.019563,161
14:40:53.020153,132
14:40:53.022825,224
14:40:53.024059,263
14:40:53.025233,164
14:40:53.031409,71
14:40:53.032655,149
14:40:53.034108,279
14:40:53.036506,235
14:40:53.037781,18
14:40:53.039108,-103
14:40:53.040212,-51
14:40:53.041546,-14
14:40:53.042794,-49
14:40:53.045355,-4
14:40:53.046724,139
14:40:53.047796,152
14:40:53.049153,-10
14:40:53.051740,-67
14:40:53.052751,17
14:40:53.054050,20
14:40:53.056552,8
14:40:53.059223,-22
14:40:53.060294,-28
14:40:53.062883,-23
14:40:53.064071,-24
14:40:53.066746,36
14:40:53.069273,56
14:40:53.070272,77
14:40:53.072819,123
14:40:53.074340,97
14:40:53.076614,37
14:40:53.077823,92
14:40:53.080372,36
14:40:53.081566,-33
14:40:53.084154,35
14:40:53.086504,156
14:40:53.087754,187
14:40:53.090317,123
14:40:53.091824,-72
14:40:53.094359,-122
14:40:53.095445,74
14:40:53.097868,284
14:40:53.100266,283
14:40:53.101432,107
14:40:53.104174,58
14:40:53.105855,83
14:40:53.107961,179
14:40:53.109127,185
14:40:53.115301,-28
14:40:53.116519,-137
14:40:53.117722,32
14:40:53.119079,181
14:40:53.120252,86
14:40:53.121553,-65
14:40:53.124229,-38
14:40:53.125259,-27
14:40:53.126569,5
14:40:53.129673,16
14:40:53.130361,40
14:40:53.132771,17
14:40:53.135245,-58
14:40:53.136433,-23
14:40:53.139474,-7
14:40:53.140183,-44
14:40:53.143177,-19
14:40:53.145414,33
14:40:53.146730,68
14:40:53.148032,129
14:40:53.150265,84
14:40:53.152799,-50
14:40:53.154435,-90
14:40:53.156582,-71
14:40:53.157759,-68
14:40:53.160446,-44
14:40:53.161588,43
14:40:53.164225,151
14:40:53.166528,171
14:40:53.167682,138
14:40:53.170236,89
14:40:53.172348,-26
14:40:53.174262,19
14:40:53.175369,75
14:40:53.177986,58
14:40:53.180498,57
14:40:53.181500,33
14:40:53.184155,-35
14:40:53.185176,-28
14:40:53.187788,72
14:40:53.189351,104
14:40:53.191583,93
14:40:53.194268,84
14:40:53.195306,51
14:40:53.197862,37
14:40:53.199268,115
14:40:53.201599,128
14:40:53.204563,22
14:40:53.230494,-25
14:40:53.231526,58
14:40:53.232692,49
14:40:53.235307,-25
14:40:53.238654,-94
14:40:53.238782,-102
14:40:53.238894,-71
14:40:53.239013,-51
14:40:53.239128,-75
14:40:53.239236,-101
14:40:53.239343,-66
14:40:53.239449,20
14:40:53.239768,80
14:40:53.239891,20
14:40:53.240073,-77
14:40:53.240272,-92
14:40:53.240444,-69
14:40:53.244243,-19
14:40:53.244449,130
14:40:53.245632,203
14:40:53.246666,153
14:40:53.247816,140
14:40:53.249680,260
14:40:53.250370,337
14:40:53.252859,197
14:40:53.254141,84
14:40:53.304269,234
14:40:53.305232,363
14:40:53.307909,204
14:40:53.312748,9
14:40:53.312987,-42
14:40:53.313186,-24
14:40:53.313368,5
14:40:53.313549,0
14:40:53.313726,-52
14:40:53.314065,-83
14:40:53.314357,-59
14:40:53.314521,-7
14:40:53.314682,28
14:40:53.314842,22
14:40:53.315058,6
14:40:53.315235,29
14:40:53.315398,102
14:40:53.315557,145
14:40:53.315717,96
14:40:53.315879,23
14:40:53.316041,4
14:40:53.316199,25
14:40:53.316414,49
14:40:53.316576,34
14:40:53.316737,10
14:40:53.316895,36
14:40:53.317054,104
14:40:53.317212,153
14:40:53.317372,68
14:40:53.317591,-17
14:40:53.317754,69
14:40:53.319143,168
14:40:53.321589,230
14:40:53.322993,242
14:40:53.324156,115
14:40:53.325254,82
14:40:53.329225,230
14:40:53.330257,355
14:40:53.331593,311
14:40:53.332768,84
14:40:53.334210,-3
14:40:53.336592,136
14:40:53.339213,268
14:40:53.340378,181
14:40:53.341512,-34
14:40:53.344232,-161
14:40:53.346604,-37
14:40:53.347972,139
14:40:53.349159,183
14:40:53.351728,146
14:40:53.354223,34
14:40:53.355257,-102
14:40:53.357893,-51
14:40:53.359272,45
14:40:53.362879,40
14:40:53.363073,55
14:40:53.365332,22
14:40:53.367845,73
14:40:53.369142,139
14:40:53.371658,2
14:40:53.374169,-151
14:40:53.375505,-42
14:40:53.376489,121
14:40:53.379235,154
14:40:53.380409,37
14:40:53.382949,60
14:40:53.385372,133
14:40:53.386568,155
14:40:53.389279,170
14:40:53.390528,178
14:40:53.392991,48
14:40:53.394262,-99
14:40:53.397553,-89
14:40:53.399134,-11
14:40:53.400360,-9
14:40:53.402945,-114
14:40:53.404155,-102
14:40:53.406581,44
14:40:53.407732,162
14:40:53.410416,194
14:40:53.413338,163
14:40:53.414259,76
14:40:53.416686,-4
14:40:53.417701,-24
14:40:53.420220,91
14:40:53.421442,155
14:40:53.424166,133
14:40:53.425273,72
14:40:53.428084,83
14:40:53.430615,56
14:40:53.431429,23
14:40:53.434175,-17
14:40:53.435318,-54
14:40:53.437837,-34
14:40:53.439138,2
14:40:53.441594,9
14:40:53.444280,-52
14:40:53.445281,-81
14:40:53.448181,-3
14:40:53.449091,-10
14:40:53.451471,-5
14:40:53.452717,13
14:40:53.455433,-55
14:40:53.456454,-83
14:40:53.459358,-78
14:40:53.461697,-17
14:40:53.462866,26
14:40:53.465457,36
14:40:53.467978,82
14:40:53.469105,120
14:40:53.470471,93
14:40:53.472926,57
14:40:53.474117,-25
14:40:53.476759,-93
14:40:53.479490,-83
14:40:53.480542,8
14:40:53.484412,120
14:40:53.485283,99
14:40:53.486483,18
14:40:53.488186,28
14:40:53.490318,8
14:40:53.492991,-60
14:40:53.495582,-116
14:40:53.496656,-36
14:40:53.497988,93
14:40:53.500649,164
14:40:53.502883,81
14:40:53.504404,84
14:40:53.505466,135
14:40:53.507951,187
14:40:53.510389,236
14:40:53.511542,170
14:40:53.514241,75
14:40:53.515194,99
14:40:53.517925,152
14:40:53.519211,240
14:40:53.521968,171
14:40:53.524201,7
14:40:53.526609,-69
14:40:53.528229,-38
14:40:53.529313,69
14:40:53.531789,27
14:40:53.534201,19
14:40:53.535433,149
14:40:53.536525,167
14:40:53.539419,37
14:40:53.541597,-40
14:40:53.542975,-7
14:40:53.545616,74
14:40:53.546726,164
14:40:53.549234,212
14:40:53.550343,137
14:40:53.553184,-9
14:40:53.612148,-83
14:40:53.612924,-27
14:40:53.614124,65
14:40:53.616595,160
14:40:53.622152,101
14:40:53.622404,-12
14:40:53.622687,-18
14:40:53.622924,37
14:40:53.623256,35
14:40:53.623396,-26
14:40:53.623508,-55
14:40:53.623619,-23
14:40:53.623739,29
14:40:53.623919,23
14:40:53.624062,-36
14:40:53.624188,-69
14:40:53.624301,-42
14:40:53.624413,22
14:40:53.624524,56
14:40:53.624633,18
14:40:53.624742,-21
14:40:53.624852,-5
14:40:53.624961,49
14:40:53.625071,83
14:40:53.625318,58
14:40:53.625434,32
14:40:53.625546,72
14:40:53.625658,155
14:40:53.625769,183
14:40:53.625879,105
14:40:53.625988,10
14:40:53.626098,-20
14:40:53.626207,50
14:40:53.626403,218
14:40:53.626528,311
14:40:53.626650,289
14:40:53.627993,241
14:40:53.630404,260
14:40:53.631704,267
14:40:53.632845,186
14:40:53.634369,168
14:40:53.636650,212
14:40:53.637847,166
14:40:53.639103,114
14:40:53.641118,-22
14:40:53.642951,-90
14:40:53.644180,28
14:40:53.646627,211
14:40:53.649209,299
14:40:53.650419,248
14:40:53.653011,133
14:40:53.654226,87
14:40:53.657899,115
14:40:53.658046,112
14:40:53.660504,2
14:40:53.663153,-23
14:40:53.664282,2
14:40:53.668208,-29
14:40:53.669127,-83
14:40:53.670394,-10
14:40:53.673177,49
14:40:53.674206,-72
14:40:53.675370,-202
14:40:53.678137,-126
14:40:53.680510,88
14:40:53.681729,250
14:40:53.684331,242
14:40:53.686772,91
14:40:53.687900,-83
14:40:53.689183,-100
14:40:53.691579,-17
14:40:53.694278,-37
14:40:53.695547,-87
14:40:53.696898,-4
14:40:53.699192,132
14:40:53.701693,139
14:40:53.703059,16
14:40:53.705647,-76
14:40:53.707859,-22
14:40:53.709142,114
14:40:53.711979,197
14:40:53.712956,80
14:40:53.715601,-107
14:40:53.717842,-140
14:40:53.719425,-51
14:40:53.720406,56
14:40:53.723425,50
14:40:53.725407,-91
14:40:53.726671,-147
14:40:53.729513,18
14:40:53.730489,144
14:40:53.733008,103
14:40:53.734094,107
14:40:53.736892,108
14:40:53.737906,42
14:40:53.741348,-1
14:40:53.741549,8
14:40:53.744499,39
14:40:53.746695,89
14:40:53.747935,103
14:40:53.750426,101
14:40:53.751694,42
14:40:53.754459,69
14:40:53.756909,100
14:40:53.758023,-22
14:40:53.759108,-54
14:40:53.761843,32
14:40:53.764222,81
14:40:53.765602,169
14:40:53.767970,128
14:40:53.769140,17
14:40:53.771936,8
14:40:53.774360,-19
14:40:53.775285,-87
14:40:53.778111,-33
14:40:53.779228,120
14:40:53.781805,185
14:40:53.782853,97
14:40:53.785650,-59
14:40:53.788137,-18
14:40:53.789112,153
14:40:53.790370,134
14:40:53.792970,-38
14:40:53.795611,-169
14:40:53.796995,-167
14:40:53.799265,8
14:40:53.801700,131
14:40:53.802853,82
14:40:53.804380,-49
14:40:53.806734,-87
14:40:53.809154,64
14:40:53.810469,112
14:40:53.813083,55
14:40:53.814285,96
14:40:53.816744,184
14:40:53.819251,129
14:40:53.820454,-75
14:40:53.823285,-113
14:40:53.824189,8
14:40:53.826727,82
14:40:53.827926,177
14:40:53.830472,192
14:40:53.831714,88
14:40:53.834389,70
14:40:53.835360,138
14:40:53.838148,179
14:40:53.840515,114
14:40:53.841834,-35
14:40:53.848110,-22
14:40:53.915857,100
14:40:53.916715,230
14:40:53.936008,201
14:40:53.938733,-6
14:40:53.939076,-201
14:40:53.939370,-194
14:40:53.939665,-22
14:40:53.939918,100
14:40:53.940243,82
14:40:53.940465,7
14:40:53.940638,-24
14:40:53.940805,9
14:40:53.941076,51
14:40:53.941370,6
14:40:53.941624,-44
14:40:53.941851,-28
14:40:53.942088,41
14:40:53.942635,114
14:40:53.942817,103
14:40:53.943006,34
14:40:53.943139,-9
14:40:53.943368,7
14:40:53.943520,44
14:40:53.943653,22
14:40:53.943787,-18
14:40:53.943930,-12
14:40:53.944060,12
14:40:53.944190,32
14:40:53.944318,16
14:40:53.944443,3
14:40:53.944568,29
14:40:53.944692,76
14:40:53.944817,128
14:40:53.944941,118
14:40:53.945065,34
14:40:53.945334,-7
14:40:53.945478,25
14:40:53.945613,72
14:40:53.945747,74
14:40:53.945878,7
14:40:53.946009,22
14:40:53.946137,125
14:40:53.946264,200
14:40:53.946393,166
14:40:53.946521,43
14:40:53.946647,-37
14:40:53.946775,4
14:40:53.946902,85
14:40:53.947079,120
14:40:53.947256,118
14:40:53.947389,141
14:40:53.949469,234
14:40:53.951654,314
14:40:53.953051,268
14:40:53.953193,105
14:40:53.954097,9
14:40:53.955328,137
14:40:53.956998,268
14:40:53.959166,237
14:40:53.963221,165
14:40:53.964269,93
14:40:53.965417,67
14:40:53.967897,37
14:40:53.969051,-49
14:40:53.970597,-126
14:40:53.973220,-100
14:40:53.975436,57
14:40:53.976577,246
14:40:53.977954,304
14:40:53.981755,187
14:40:53.982991,-10
14:40:53.984069,-52
14:40:53.986896,50
14:40:53.987840,90
14:40:53.991009,68
14:40:53.992988,-2
14:40:53.994280,-130
14:40:53.998128,-172
14:40:53.999272,-141
14:40:54.000401,-133
14:40:54.001619,-100
14:40:54.004428,-110
14:40:54.006693,-14
14:40:54.007884,242
14:40:54.009098,292
14:40:54.011916,105
14:40:54.014189,-3
14:40:54.015408,51
14:40:54.019404,182
14:40:54.020390,180
14:40:54.021541,44
14:40:54.024260,-25
14:40:54.034200,24
14:40:54.035376,115
14:40:54.036788,220
14:40:54.037894,193
14:40:54.039145,68
14:40:54.041924,-18
14:40:54.042824,-33
14:40:54.042948,-18
14:40:54.044147,-9
14:40:54.045414,64
14:40:54.048266,38
14:40:54.049246,-25
14:40:54.050308,-37
14:40:54.054464,-59
14:40:54.054665,-81
14:40:54.055365,-167
14:40:54.056635,-205
14:40:54.059137,-102
14:40:54.060363,-9
14:40:54.063084,53
14:40:54.064175,45
14:40:54.066863,-38
14:40:54.069199,-8
14:40:54.070510,64
14:40:54.073213,70
14:40:54.074115,120
14:40:54.076863,138
14:40:54.077942,93
14:40:54.080703,64
14:40:54.081701,64
14:40:54.084189,49
14:40:54.085335,121
14:40:54.088205,197
14:40:54.090599,195
14:40:54.091596,164
14:40:54.094210,131
14:40:54.095422,117
14:40:54.098056,112
14:40:54.100432,69
14:40:54.101565,-44
14:40:54.104216,-113
14:40:54.105386,-74
14:40:54.107941,-8
14:40:54.109180,3
14:40:54.111730,-58
14:40:54.112947,-58
14:40:54.115479,-29
14:40:54.116867,69
14:40:54.119388,134
14:40:54.121717,140
14:40:54.123141,133
14:40:54.125492,179
14:40:54.126678,244
14:40:54.129298,224
14:40:54.131710,116
14:40:54.132991,-68
14:40:54.135670,-138
14:40:54.136653,-105
14:40:54.139145,-49
14:40:54.140495,-5
14:40:54.142916,40
14:40:54.144095,66
14:40:54.147111,116
14:40:54.148034,233
14:40:54.150394,273
14:40:54.153036,164
14:40:54.154080,70
14:40:54.210995,122
14:40:54.211725,199
14:40:54.212923,164
14:40:54.214156,52
14:40:54.218940,-45
14:40:54.219108,-85
14:40:54.219291,-52
14:40:54.219659,-38
14:40:54.219811,-93
14:40:54.219970,-132
14:40:54.220273,-92
14:40:54.220454,-12
14:40:54.220742,7
14:40:54.220959,-33
14:40:54.221092,-55
14:40:54.221232,-12
14:40:54.221491,60
14:40:54.221622,85
14:40:54.221748,17
14:40:54.221910,-49
14:40:54.222190,-43
14:40:54.222522,27
14:40:54.222793,98
14:40:54.222980,83
14:40:54.223168,32
14:40:54.223381,37
14:40:54.223525,102
14:40:54.223704,155
14:40:54.223940,113
14:40:54.224113,69
14:40:54.224292,84
14:40:54.224496,150
14:40:54.224719,224
14:40:54.224915,141
14:40:54.225118,57
14:40:54.226816,83
14:40:54.227865,237
14:40:54.229168,402
14:40:54.230559,378
14:40:54.232947,81
14:40:54.235391,-164
14:40:54.236762,-74
14:40:54.237821,85
14:40:54.240672,98
14:40:54.243394,7
14:40:54.244132,65
14:40:54.246801,140
14:40:54.248081,114
14:40:54.250553,88
14:40:54.251541,75
14:40:54.254304,118
14:40:54.256924,179
14:40:54.257856,250
14:40:54.261098,173
14:40:54.261541,-36
14:40:54.264264,-108
14:40:54.265603,23
14:40:54.267966,72
14:40:54.284381,51
14:40:54.285344,45
14:40:54.286566,-6
14:40:54.288143,-71
14:40:54.289139,-44
14:40:54.290309,0
14:40:54.290482,-5
14:40:54.290671,-50
14:40:54.290846,-58
14:40:54.291025,-18
14:40:54.291372,-21
14:40:54.293040,-152
14:40:54.294074,-200
14:40:54.297140,12
14:40:54.298042,264
14:40:54.299147,297
14:40:54.300529,228
14:40:54.302941,105
14:40:54.305699,9
14:40:54.306651,33
14:40:54.310394,145
14:40:54.310530,128
14:40:54.312984,-20
14:40:54.314312,-26
14:40:54.316727,138
14:40:54.319387,214
14:40:54.320388,109
14:40:54.323155,92
14:40:54.324125,149
14:40:54.326814,236
14:40:54.327826,281
14:40:54.330668,92
14:40:54.331876,-105
14:40:54.334229,-150
14:40:54.335319,-179
14:40:54.338167,-229
14:40:54.340510,-229
14:40:54.341520,-222
14:40:54.344258,-183
14:40:54.345434,-74
14:40:54.348019,19
14:40:54.350490,99
14:40:54.351572,129
14:40:54.354169,113
14:40:54.355368,88
14:40:54.358291,92
14:40:54.359126,128
14:40:54.361708,107
14:40:54.362898,180
14:40:54.365466,317
14:40:54.366651,412
14:40:54.369412,386
14:40:54.371701,227
14:40:54.372834,144
14:40:54.375709,104
14:40:54.376645,49
14:40:54.379249,-37
14:40:54.382048,-92
14:40:54.382923,-60
14:40:54.385447,21
14:40:54.386584,72
14:40:54.389391,-40
14:40:54.390379,-183
14:40:54.393000,-178
14:40:54.394068,4
14:40:54.396844,202
14:40:54.398391,298
14:40:54.403145,250
14:40:54.404079,113
14:40:54.405631,9
14:40:54.406598,6
14:40:54.407803,7
14:40:54.410382,-11
14:40:54.412990,-39
14:40:54.414306,-71
14:40:54.415568,-119
14:40:54.417983,-116
14:40:54.420423,-51
14:40:54.421680,75
14:40:54.424405,71
14:40:54.425457,0
14:40:54.427913,24
14:40:54.429167,129
14:40:54.431984,162
14:40:54.434692,112
14:40:54.435259,37
14:40:54.438191,-17
14:40:54.439391,-58
14:40:54.441962,-75
14:40:54.444141,-9
14:40:54.445367,118
14:40:54.448248,149
14:40:54.449271,20
14:40:54.451683,-50
14:40:54.452864,-41
14:40:54.521054,-49
14:40:54.521710,11
14:40:54.522992,57
14:40:54.548185,27
14:40:54.551220,-68
14:40:54.551618,-136
14:40:54.552052,-87
14:40:54.552330,-9
14:40:54.552493,-39
14:40:54.552670,-122
14:40:54.552789,-150
14:40:54.552901,-93
14:40:54.553131,-17
14:40:54.553283,-2
14:40:54.553576,-35
14:40:54.553703,-27
14:40:54.553819,37
14:40:54.554020,107
14:40:54.554290,100
14:40:54.554454,16
14:40:54.554692,-21
14:40:54.554809,19
14:40:54.554947,65
14:40:54.555115,57
14:40:54.555280,9
14:40:54.555504,4
14:40:54.555685,52
14:40:54.555868,91
14:40:54.556004,51
14:40:54.556182,-33
14:40:54.556414,-61
14:40:54.556673,-12
14:40:54.556880,49
14:40:54.557076,87
14:40:54.557243,77
14:40:54.557417,67
14:40:54.557641,114
14:40:54.557816,261
14:40:54.557987,421
14:40:54.558143,337
14:40:54.558307,106
14:40:54.558472,3
14:40:54.558692,40
14:40:54.558866,122
14:40:54.559094,140
14:40:54.559304,103
14:40:54.559499,67
14:40:54.559694,67
14:40:54.559891,80
14:40:54.560077,41
14:40:54.560329,-17
14:40:54.560507,-12
14:40:54.560764,132
14:40:54.561583,297
14:40:54.562906,340
14:40:54.564120,246
14:40:54.566735,165
14:40:54.567895,96
14:40:54.569070,22
14:40:54.570528,76
14:40:54.572944,183
14:40:54.574230,137
14:40:54.577444,32
14:40:54.579120,35
14:40:54.580388,40
