13:19:02.677909,69
13:19:02.678233,82
13:19:02.678452,114
13:19:02.678651,138
13:19:02.678890,144
13:19:02.679093,123
13:19:02.679266,107
13:19:02.679433,83
13:19:02.679603,64
13:19:02.679782,77
13:19:02.679949,91
13:19:02.680150,82
13:19:02.680324,56
13:19:02.680512,27
13:19:02.680679,36
13:19:02.680963,60
13:19:02.681079,82
13:19:02.681192,98
13:19:02.681447,115
13:19:02.681641,109
13:19:02.681796,86
13:19:02.682052,70
13:19:02.682400,74
13:19:02.751083,72
13:19:02.752145,59
13:19:02.753474,53
13:19:02.754647,36
13:19:02.755900,36
13:19:02.761644,52
13:19:02.761819,53
13:19:02.762075,48
13:19:02.762268,50
13:19:02.762440,57
13:19:02.762619,53
13:19:02.762788,13
13:19:02.762940,-10
13:19:02.763056,4
13:19:02.763291,61
13:19:02.763464,113
13:19:02.763639,107
13:19:02.763820,75
13:19:02.764004,70
13:19:02.764195,90
13:19:02.764364,112
13:19:02.764582,132
13:19:02.764775,140
13:19:02.764944,128
13:19:02.765073,99
13:19:02.765186,67
13:19:02.765297,61
13:19:02.765434,60
13:19:02.765554,53
13:19:02.765767,40
13:19:02.765970,39
13:19:02.766175,56
13:19:02.766396,73
13:19:02.766607,74
13:19:02.766805,71
13:19:02.767089,70
13:19:02.767313,66
13:19:02.767451,58
13:19:02.767561,56
13:19:02.767669,58
13:19:02.767777,59
13:19:02.767890,61
13:19:02.768001,57
13:19:02.768110,59
13:19:02.769952,58
13:19:02.771060,40
13:19:02.772216,2
13:19:02.773505,-21
13:19:02.775932,-17
13:19:02.777325,6
13:19:02.778384,24
13:19:02.781168,28
13:19:02.782190,26
13:19:02.784772,18
13:19:02.786100,3
13:19:02.788546,-18
13:19:02.791038,-25
13:19:02.792115,-5
13:19:02.794817,18
13:19:02.795900,1
13:19:02.798719,-33
13:19:02.801172,-40
13:19:02.802182,-41
13:19:02.803467,-49
13:19:02.806017,-60
13:19:02.808426,-65
13:19:02.809621,-49
13:19:02.812333,-22
13:19:02.813376,-3
13:19:02.816076,2
13:19:02.817344,-6
13:19:02.819765,-17
13:19:02.822447,-33
13:19:02.823653,-55
13:19:02.825939,-60
13:19:02.827145,-52
13:19:02.829979,-44
13:19:02.830933,-53
13:19:02.833644,-76
13:19:02.834605,-75
13:19:02.837293,-39
13:19:02.839804,6
13:19:02.841011,49
13:19:02.843698,68
13:19:02.844649,64
13:19:02.847427,55
13:19:02.900941,56
13:19:02.902192,44
13:19:02.903366,22
13:19:02.907374,23
13:19:02.910622,40
13:19:02.910762,56
13:19:02.910944,51
13:19:02.911126,39
13:19:02.911308,37
13:19:02.911488,52
13:19:02.911668,65
13:19:02.911853,77
13:19:02.912094,91
13:19:02.912273,87
13:19:02.912446,71
13:19:02.912592,69
13:19:02.912717,67
13:19:02.912829,66
13:19:02.912948,89
13:19:02.913083,115
13:19:02.913335,104
13:19:02.913507,83
13:19:02.913680,92
13:19:02.913852,114
13:19:02.914025,103
13:19:02.914181,90
13:19:02.914345,98
13:19:02.914584,114
13:19:02.914772,129
13:19:02.914935,128
13:19:02.915115,104
13:19:02.915305,98
13:19:02.915491,113
13:19:02.915850,121
13:19:02.917615,121
13:19:02.919798,103
13:19:02.921120,59
13:19:02.922398,18
13:19:02.923457,7
13:19:02.924700,6
13:19:02.927408,-8
13:19:02.928369,-19
13:19:02.931219,-5
13:19:02.933759,32
13:19:02.935988,80
13:19:02.937234,107
13:19:02.938553,93
13:19:02.941040,65
13:19:02.942207,56
13:19:02.944957,66
13:19:02.945893,72
13:19:02.948696,69
13:19:02.951210,55
13:19:02.952126,38
13:19:02.954852,20
13:19:02.956543,5
13:19:02.958738,1
13:19:02.961203,-11
13:19:02.962163,-26
13:19:02.963421,-26
13:19:02.966236,-6
13:19:02.968487,28
13:19:02.969714,42
13:19:02.972556,27
13:19:02.973505,11
13:19:02.975966,20
13:19:02.977196,33
13:19:02.979920,28
13:19:02.982459,11
13:19:02.983482,-4
13:19:02.985983,-6
13:19:02.987226,-3
13:19:02.989743,-11
13:19:02.991107,-22
13:19:02.993419,-17
13:19:02.995865,-5
13:19:02.997410,4
13:19:02.999834,-1
13:19:03.001154,-20
13:19:03.003515,-33
13:19:03.004801,-10
13:19:03.007233,19
13:19:03.009772,34
13:19:03.010851,25
13:19:03.013707,19
13:19:03.014948,26
13:19:03.017212,42
13:19:03.018571,50
13:19:03.021076,55
13:19:03.022354,64
13:19:03.024972,52
13:19:03.027441,17
13:19:03.028403,-17
13:19:03.031221,-14
13:19:03.033679,20
13:19:03.034741,67
13:19:03.035893,80
13:19:03.038614,51
13:19:03.041136,10
13:19:03.042468,4
13:19:03.043345,24
13:19:03.046071,41
13:19:03.048381,37
13:19:03.050120,20
13:19:03.052193,-2
13:19:03.053483,-17
13:19:03.056158,-10
13:19:03.058478,-3
13:19:03.059630,-3
13:19:03.062209,-2
13:19:03.064972,12
13:19:03.065930,37
13:19:03.067064,34
13:19:03.069734,10
13:19:03.072430,7
13:19:03.073555,25
13:19:03.075978,26
13:19:03.077108,11
13:19:03.079943,24
13:19:03.080890,43
13:19:03.083558,44
13:19:03.084733,32
13:19:03.088645,26
13:19:03.089960,29
13:19:03.091001,28
13:19:03.093451,33
13:19:03.096124,50
13:19:03.097125,69
13:19:03.098372,72
13:19:03.101011,68
13:19:03.103519,65
13:19:03.105030,71
13:19:03.107394,85
13:19:03.108453,81
13:19:03.110895,74
13:19:03.112093,86
13:19:03.115075,84
13:19:03.116018,66
13:19:03.118529,42
13:19:03.119620,26
13:19:03.146187,5
13:19:03.147169,-4
13:19:03.203811,22
13:19:03.206128,65
13:19:03.206358,97
13:19:03.206533,116
13:19:03.206661,116
13:19:03.206796,121
13:19:03.207164,135
13:19:03.207394,149
13:19:03.207611,168
13:19:03.207822,176
13:19:03.207953,162
13:19:03.208226,137
13:19:03.208501,121
13:19:03.208711,118
13:19:03.208842,108
13:19:03.209971,107
13:19:03.214618,120
13:19:03.214783,134
13:19:03.214933,139
13:19:03.215140,134
13:19:03.215285,128
13:19:03.215520,116
13:19:03.215753,105
13:19:03.215971,103
13:19:03.216199,116
13:19:03.216399,129
13:19:03.216611,129
13:19:03.216983,121
13:19:03.217333,120
13:19:03.217559,132
13:19:03.217692,121
13:19:03.217805,106
13:19:03.217915,109
13:19:03.218025,104
13:19:03.218209,84
13:19:03.218324,85
13:19:03.218435,106
13:19:03.218545,105
13:19:03.218655,90
13:19:03.218775,98
13:19:03.218886,121
13:19:03.218997,124
13:19:03.219108,112
13:19:03.219217,104
13:19:03.219328,93
13:19:03.219540,91
13:19:03.219662,102
13:19:03.220858,88
13:19:03.220982,72
13:19:03.222195,74
13:19:03.223419,74
13:19:03.226161,55
13:19:03.228532,38
13:19:03.229671,38
13:19:03.232434,42
13:19:03.233398,56
13:19:03.235973,76
13:19:03.237319,87
13:19:03.239807,88
13:19:03.242248,68
13:19:03.243605,49
13:19:03.245966,44
13:19:03.247271,36
13:19:03.249965,27
13:19:03.250829,34
13:19:03.256162,39
13:19:03.257273,18
13:19:03.258462,11
13:19:03.260946,37
13:19:03.262082,51
13:19:03.263594,43
13:19:03.264609,28
13:19:03.267698,21
13:19:03.269727,11
13:19:03.270984,3
13:19:03.272211,-1
13:19:03.274717,-3
13:19:03.278448,-1
13:19:03.279598,2
13:19:03.280858,-4
13:19:03.282429,-21
13:19:03.284792,-26
13:19:03.285859,-6
13:19:03.288532,24
13:19:03.289966,24
13:19:03.292394,9
13:19:03.294679,6
13:19:03.295901,-5
13:19:03.298678,-17
13:19:03.299633,-4
13:19:03.302415,-5
13:19:03.304761,-19
13:19:03.306069,-33
13:19:03.307388,-50
13:19:03.309780,-54
13:19:03.312118,-41
13:19:03.313568,-26
13:19:03.316181,-18
13:19:03.317176,-1
13:19:03.319733,22
13:19:03.320935,36
13:19:03.323588,36
13:19:03.326028,29
13:19:03.327117,28
13:19:03.329965,27
13:19:03.330879,23
13:19:03.333610,26
13:19:03.334572,39
13:19:03.337228,38
13:19:03.339900,34
13:19:03.341068,26
13:19:03.344711,11
13:19:03.345856,22
13:19:03.347413,44
13:19:03.349905,41
13:19:03.350943,25
13:19:03.352294,18
13:19:03.354816,16
13:19:03.358508,22
13:19:03.359848,11
13:19:03.360858,1
13:19:03.362449,7
13:19:03.364672,35
13:19:03.368541,58
13:19:03.369641,59
13:19:03.370917,45
13:19:03.378703,34
13:19:03.379650,21
13:19:03.380854,7
13:19:03.384853,-6
13:19:03.386145,2
13:19:03.387155,36
13:19:03.388453,64
13:19:03.389751,70
13:19:03.391203,57
13:19:03.393725,55
13:19:03.394651,65
13:19:03.395910,80
13:19:03.397112,74
13:19:03.401413,64
13:19:03.402243,61
13:19:03.403427,66
13:19:03.404733,73
13:19:03.406056,73
13:19:03.407596,58
13:19:03.409881,33
13:19:03.412113,13
13:19:03.413651,16
13:19:03.414668,11
13:19:03.418535,17
13:19:03.419628,38
13:19:03.420908,57
13:19:03.423540,45
13:19:03.424700,9
13:19:03.427217,-11
13:19:03.428338,9
13:19:03.431190,32
13:19:03.434667,27
13:19:03.435930,24
13:19:03.437122,23
13:19:03.440030,25
13:19:03.441199,32
13:19:03.442153,40
13:19:03.444944,52
13:19:03.447167,54
13:19:03.448532,64
13:19:03.502674,85
13:19:03.503544,109
13:19:03.504668,114
13:19:03.507193,108
13:19:03.511736,112
13:19:03.511898,117
13:19:03.512241,114
13:19:03.512443,103
13:19:03.512578,91
13:19:03.512820,90
13:19:03.513113,97
13:19:03.513425,101
13:19:03.513606,102
13:19:03.513824,97
13:19:03.514011,91
13:19:03.514215,67
13:19:03.514462,44
13:19:03.514680,60
13:19:03.514918,87
13:19:03.515114,107
13:19:03.515314,96
13:19:03.515486,80
13:19:03.515705,85
13:19:03.515903,107
13:19:03.516096,123
13:19:03.516276,129
13:19:03.516444,135
13:19:03.516636,138
13:19:03.516809,124
13:19:03.517060,97
13:19:03.517225,82
13:19:03.517457,86
13:19:03.517575,96
13:19:03.517723,87
13:19:03.518374,68
13:19:03.520993,38
13:19:03.522170,12
13:19:03.523480,-4
13:19:03.525263,0
13:19:03.527250,13
13:19:03.528409,9
13:19:03.531171,-17
13:19:03.532115,-53
13:19:03.535020,-73
13:19:03.537215,-62
13:19:03.538684,-58
13:19:03.539822,-52
13:19:03.542258,-27
13:19:03.544755,-2
13:19:03.545845,19
13:19:03.548682,24
13:19:03.549629,36
13:19:03.552370,67
13:19:03.553584,92
13:19:03.556495,116
13:19:03.558923,132
13:19:03.561080,133
13:19:03.562465,113
13:19:03.565859,81
13:19:03.567083,57
13:19:03.568371,49
13:19:03.569774,43
13:19:03.570969,42
13:19:03.573568,17
13:19:03.576206,11
13:19:03.577246,41
13:19:03.579933,56
13:19:03.580907,44
13:19:03.583390,36
13:19:03.584790,48
13:19:03.587320,70
13:19:03.589852,82
13:19:03.591271,85
13:19:03.593754,75
13:19:03.594681,53
13:19:03.597198,37
13:19:03.598459,40
13:19:03.600934,51
13:19:03.603723,42
13:19:03.604702,23
13:19:03.607330,16
13:19:03.608610,19
13:19:03.610937,32
13:19:03.612250,43
13:19:03.614753,45
13:19:03.615849,52
13:19:03.618586,70
13:19:03.620984,84
13:19:03.622185,71
13:19:03.625107,34
13:19:03.625929,6
13:19:03.628469,8
13:19:03.630986,27
13:19:03.632104,41
13:19:03.633663,40
13:19:03.636137,44
13:19:03.638474,40
13:19:03.639681,28
13:19:03.642293,24
13:19:03.643631,22
13:19:03.646121,13
13:19:03.647156,2
13:19:03.652170,-1
13:19:03.653378,8
13:19:03.654630,23
13:19:03.657306,37
13:19:03.658491,36
13:19:03.659788,33
13:19:03.661056,34
13:19:03.663503,56
13:19:03.664620,86
13:19:03.667463,93
13:19:03.669813,82
13:19:03.671275,57
13:19:03.673527,44
13:19:03.674849,45
13:19:03.677514,36
13:19:03.678368,29
13:19:03.680911,32
13:19:03.683673,28
13:19:03.684618,25
13:19:03.687178,27
13:19:03.688406,48
13:19:03.691127,66
13:19:03.692206,74
13:19:03.694646,76
13:19:03.697220,81
13:19:03.698541,85
13:19:03.701134,85
13:19:03.702116,73
13:19:03.704838,74
13:19:03.705924,85
13:19:03.708951,72
13:19:03.709683,52
13:19:03.712187,54
13:19:03.714670,57
13:19:03.715891,41
13:19:03.718487,34
13:19:03.719615,19
13:19:03.722261,3
13:19:03.723450,10
13:19:03.726018,38
13:19:03.728465,44
13:19:03.729534,34
13:19:03.732455,33
13:19:03.733344,60
13:19:03.735987,90
13:19:03.804977,89
13:19:03.805883,73
13:19:03.817463,58
13:19:03.820639,41
13:19:03.820817,26
13:19:03.820935,34
13:19:03.821050,40
13:19:03.821165,32
13:19:03.821280,28
13:19:03.821393,49
13:19:03.821518,77
13:19:03.821627,97
13:19:03.821737,84
13:19:03.821846,86
13:19:03.822025,129
13:19:03.822137,169
13:19:03.822247,178
13:19:03.822356,148
13:19:03.822476,124
13:19:03.822586,129
13:19:03.822694,137
13:19:03.822801,152
13:19:03.822908,154
13:19:03.823017,144
13:19:03.823221,115
13:19:03.823340,88
13:19:03.823448,90
13:19:03.823559,102
13:19:03.823732,109
13:19:03.823854,101
13:19:03.823980,96
13:19:03.824094,102
13:19:03.824208,101
13:19:03.824506,85
13:19:03.824635,90
13:19:03.824788,128
13:19:03.824901,152
13:19:03.825011,146
13:19:03.825121,112
13:19:03.825239,72
13:19:03.825379,75
13:19:03.825488,108
13:19:03.825775,130
13:19:03.825981,135
13:19:03.826262,152
13:19:03.828586,154
13:19:03.829799,115
13:19:03.831015,72
13:19:03.832091,60
13:19:03.833679,73
13:19:03.837332,87
13:19:03.838354,74
13:19:03.839705,45
13:19:03.843451,19
13:19:03.844778,-3
13:19:03.845781,-10
13:19:03.847039,8
13:19:03.849939,42
13:19:03.850867,56
13:19:03.852187,44
13:19:03.854728,22
13:19:03.857249,16
13:19:03.858703,26
13:19:03.861112,35
13:19:03.862100,26
13:19:03.865071,11
13:19:03.865831,9
13:19:03.868627,8
13:19:03.870931,7
13:19:03.872146,13
13:19:03.874801,23
13:19:03.877199,8
13:19:03.878305,2
13:19:03.879579,10
13:19:03.882414,8
13:19:03.884884,5
13:19:03.885800,3
13:19:03.888481,0
13:19:03.889698,-2
13:19:03.892413,0
13:19:03.893431,1
13:19:03.895980,0
13:19:03.897138,1
13:19:03.899921,-1
13:19:03.902632,-18
13:19:03.903421,-28
13:19:03.906008,-35
13:19:03.908517,-39
13:19:03.909790,-21
13:19:03.910944,4
13:19:03.913360,7
13:19:03.916193,5
13:19:03.917148,5
13:19:03.919870,5
13:19:03.920924,11
13:19:03.923474,16
13:19:03.924930,12
13:19:03.927479,8
13:19:03.928512,-6
13:19:03.931186,-19
13:19:03.933449,-19
13:19:03.934549,6
13:19:03.937854,52
13:19:03.939882,77
13:19:03.941171,74
13:19:03.942337,58
13:19:03.944974,48
13:19:03.947206,54
13:19:03.948399,66
13:19:03.951189,48
13:19:03.952113,12
13:19:03.954797,4
13:19:03.957133,16
13:19:03.958581,12
13:19:03.959940,-6
13:19:03.962143,-29
13:19:03.964905,-42
13:19:03.965896,-26
13:19:03.968661,3
13:19:03.969663,26
13:19:03.972180,38
13:19:03.973447,35
13:19:03.975980,27
13:19:03.978581,12
13:19:03.979578,-2
13:19:03.982295,5
13:19:03.983331,17
13:19:03.986198,17
13:19:03.987206,2
13:19:03.989747,-12
13:19:03.991091,0
13:19:03.993472,33
13:19:03.995926,57
13:19:03.997105,53
13:19:03.999867,39
13:19:04.002427,59
13:19:04.004773,105
13:19:04.005381,129
13:19:04.007287,116
13:19:04.009987,92
13:19:04.013609,82
13:19:04.014872,77
13:19:04.018298,73
13:19:04.020135,68
13:19:04.022743,55
13:19:04.023388,41
13:19:04.023607,33
13:19:04.027000,24
13:19:04.027651,12
13:19:04.028522,8
13:19:04.030905,19
13:19:04.032238,38
13:19:04.034714,32
13:19:04.035931,2
13:19:04.038522,-12
13:19:04.041001,-10
13:19:04.042258,4
13:19:04.044824,38
13:19:04.045972,65
13:19:04.048468,69
13:19:04.049589,61
13:19:04.096472,40
13:19:04.097208,21
13:19:04.098401,27
13:19:04.099809,42
13:19:04.103241,57
13:19:04.103520,73
13:19:04.103759,92
13:19:04.104004,114
13:19:04.104170,123
13:19:04.104297,124
13:19:04.104637,128
13:19:04.105016,129
13:19:04.105157,106
13:19:04.105287,80
13:19:04.105415,77
13:19:04.105552,85
13:19:04.105985,73
13:19:04.106115,58
13:19:04.106242,52
13:19:04.106458,64
13:19:04.106661,86
13:19:04.106789,100
13:19:04.107002,96
13:19:04.107131,90
13:19:04.107257,92
13:19:04.107383,83
13:19:04.107508,59
13:19:04.107633,34
13:19:04.108500,34
13:19:04.109827,55
13:19:04.112177,75
13:19:04.113443,60
13:19:04.114585,38
13:19:04.116140,35
13:19:04.118681,41
13:19:04.121192,44
13:19:04.122074,42
13:19:04.124763,32
13:19:04.125999,34
13:19:04.130222,55
13:19:04.130515,76
13:19:04.132140,70
13:19:04.134869,41
13:19:04.135866,26
13:19:04.138489,43
13:19:04.139655,65
13:19:04.142289,75
13:19:04.143554,85
13:19:04.145946,77
13:19:04.147067,52
13:19:04.149918,42
13:19:04.150865,51
13:19:04.153846,52
13:19:04.155948,36
13:19:04.157219,9
13:19:04.159735,8
13:19:04.161120,21
13:19:04.163489,27
13:19:04.165931,9
13:19:04.167300,1
13:19:04.169965,21
13:19:04.171590,48
13:19:04.173466,57
13:19:04.174779,53
13:19:04.177220,41
13:19:04.178415,28
13:19:04.180953,37
13:19:04.182089,56
13:19:04.184912,67
13:19:04.187328,66
13:19:04.188473,60
13:19:04.191079,56
13:19:04.192302,55
13:19:04.194769,41
13:19:04.197297,21
13:19:04.198599,17
13:19:04.200954,26
13:19:04.205147,43
13:19:04.205784,57
13:19:04.208614,68
13:19:04.210018,59
13:19:04.210915,52
13:19:04.212220,37
13:19:04.214545,20
13:19:04.216123,19
13:19:04.218420,22
13:19:04.219591,33
13:19:04.222130,39
13:19:04.224746,37
13:19:04.226002,29
13:19:04.227254,20
13:19:04.229704,7
13:19:04.232110,22
13:19:04.233504,48
13:19:04.236166,57
13:19:04.237094,54
13:19:04.239724,51
13:19:04.241000,50
13:19:04.243515,65
13:19:04.244691,74
13:19:04.247189,59
13:19:04.249886,50
13:19:04.251173,44
13:19:04.253653,40
13:19:04.255142,32
13:19:04.257435,22
13:19:04.259950,10
13:19:04.261049,6
13:19:04.264870,-6
13:19:04.265815,-40
13:19:04.267214,-66
13:19:04.269964,-73
13:19:04.270841,-56
13:19:04.272116,-33
13:19:04.274764,-17
13:19:04.277340,16
13:19:04.278445,61
13:19:04.281160,89
13:19:04.282141,90
13:19:04.284919,92
13:19:04.285867,116
13:19:04.288436,134
13:19:04.291125,118
13:19:04.292169,98
13:19:04.294831,98
13:19:04.295907,106
13:19:04.298630,108
13:19:04.299633,100
13:19:04.302371,83
13:19:04.303417,74
13:19:04.305894,72
13:19:04.308530,73
13:19:04.310028,73
13:19:04.312217,69
13:19:04.313340,60
13:19:04.316165,57
13:19:04.318632,66
13:19:04.319639,72
13:19:04.320832,72
13:19:04.323458,67
13:19:04.326336,50
13:19:04.327310,43
13:19:04.329692,66
13:19:04.330835,75
13:19:04.333428,59
13:19:04.334572,43
13:19:04.337715,42
13:19:04.339654,44
13:19:04.341254,40
13:19:04.343985,27
13:19:04.344780,23
13:19:04.348411,35
13:19:04.349895,60
13:19:04.398909,72
13:19:04.399719,54
13:19:04.426276,37
13:19:04.428932,40
13:19:04.429138,44
13:19:04.429313,42
13:19:04.429585,49
13:19:04.429856,81
13:19:04.430041,121
13:19:04.430268,136
13:19:04.430486,118
13:19:04.430775,91
13:19:04.430914,97
13:19:04.431042,132
13:19:04.431168,166
13:19:04.431294,167
13:19:04.431419,139
13:19:04.431544,100
13:19:04.431670,81
13:19:04.431795,85
13:19:04.431920,98
13:19:04.432045,118
13:19:04.432169,132
13:19:04.432294,134
13:19:04.432418,137
13:19:04.432542,131
13:19:04.432667,116
13:19:04.435430,104
13:19:04.435594,115
13:19:04.435727,137
13:19:04.436105,154
13:19:04.436353,163
13:19:04.436533,160
13:19:04.436715,141
13:19:04.436929,121
13:19:04.437070,112
13:19:04.437230,117
13:19:04.437559,116
13:19:04.437713,87
13:19:04.437831,86
13:19:04.438020,119
13:19:04.438369,135
13:19:04.438584,113
13:19:04.438770,74
13:19:04.439558,69
13:19:04.441048,72
13:19:04.442166,80
13:19:04.444720,90
13:19:04.446152,91
13:19:04.447066,69
13:19:04.448419,38
13:19:04.452294,26
13:19:04.453317,36
13:19:04.454573,45
13:19:04.456144,44
13:19:04.458452,41
13:19:04.459659,33
13:19:04.462233,20
13:19:04.464752,18
13:19:04.465877,24
13:19:04.468399,23
13:19:04.469590,6
13:19:04.473437,-19
13:19:04.474698,-44
13:19:04.475979,-61
13:19:04.477317,-41
13:19:04.479750,-7
13:19:04.482131,6
13:19:04.483335,-2
13:19:04.486159,-4
13:19:04.487094,12
13:19:04.489602,24
13:19:04.491039,28
13:19:04.493507,26
13:19:04.495936,12
13:19:04.497098,-10
13:19:04.500015,-11
13:19:04.500847,2
13:19:04.503774,19
13:19:04.504604,33
13:19:04.507205,32
13:19:04.509747,27
13:19:04.511039,33
13:19:04.513515,42
13:19:04.514561,43
13:19:04.517137,36
13:19:04.518459,48
13:19:04.521347,73
13:19:04.522586,82
13:19:04.524734,65
13:19:04.525916,40
13:19:04.528451,34
13:19:04.530941,45
13:19:04.532176,60
13:19:04.534701,57
13:19:04.535867,42
13:19:04.538558,17
13:19:04.541151,0
13:19:04.542108,6
13:19:04.544884,21
13:19:04.546028,19
13:19:04.548399,1
13:19:04.549721,-5
13:19:04.552161,10
13:19:04.553440,23
13:19:04.555965,20
13:19:04.557127,12
13:19:04.559786,18
13:19:04.562215,17
13:19:04.563439,16
13:19:04.565921,19
13:19:04.567079,29
13:19:04.569978,43
13:19:04.572311,39
13:19:04.573302,28
13:19:04.574646,26
13:19:04.578449,18
13:19:04.579641,10
13:19:04.582365,13
13:19:04.583349,29
13:19:04.584875,43
13:19:04.587405,37
13:19:04.589634,21
13:19:04.590861,26
13:19:04.593500,56
13:19:04.594859,68
13:19:04.597336,50
13:19:04.598331,24
13:19:04.600979,22
13:19:04.603661,37
13:19:04.604635,44
13:19:04.607182,38
13:19:04.608417,35
13:19:04.611176,36
13:19:04.612166,23
13:19:04.614728,7
13:19:04.615860,19
13:19:04.618617,28
13:19:04.619551,41
13:19:04.622940,58
13:19:04.624754,57
13:19:04.625890,58
13:19:04.628469,59
13:19:04.629953,55
13:19:04.632105,41
13:19:04.634566,28
13:19:04.636109,34
13:19:04.638536,56
13:19:04.639700,73
13:19:04.642156,58
13:19:04.643468,39
13:19:04.646060,35
13:19:04.647332,32
13:19:04.688875,37
13:19:04.689587,35
13:19:04.690788,27
13:19:04.693366,28
13:19:04.697394,48
13:19:04.697533,72
13:19:04.697765,81
13:19:04.698020,81
13:19:04.698258,75
13:19:04.698372,64
13:19:04.698577,66
13:19:04.698690,71
13:19:04.698799,66
13:19:04.699000,49
13:19:04.699206,40
13:19:04.699437,42
13:19:04.699548,58
13:19:04.699655,72
13:19:04.699762,74
13:19:04.699868,72
13:19:04.699984,68
13:19:04.700157,65
13:19:04.700266,87
13:19:04.700373,117
13:19:04.700480,112
13:19:04.700938,87
13:19:04.702006,88
13:19:04.703478,91
13:19:04.706978,83
13:19:04.707894,76
13:19:04.708281,54
13:19:04.709689,45
13:19:04.712324,65
13:19:04.714661,72
13:19:04.715808,69
13:19:04.718736,64
13:19:04.719561,57
13:19:04.723323,40
13:19:04.723495,24
13:19:04.725966,35
13:19:04.728698,49
13:19:04.729628,38
13:19:04.731248,35
13:19:04.733610,49
13:19:04.735973,51
13:19:04.752479,36
13:19:04.753495,24
13:19:04.756903,21
13:19:04.759865,23
13:19:04.760003,23
13:19:04.760127,23
13:19:04.760242,36
13:19:04.760504,29
13:19:04.760668,13
13:19:04.760779,22
13:19:04.762289,41
13:19:04.763509,49
13:19:04.764718,29
13:19:04.765990,18
13:19:04.766256,24
13:19:04.767042,54
13:19:04.768775,85
13:19:04.770978,84
13:19:04.772083,68
13:19:04.774727,67
13:19:04.775906,60
13:19:04.778728,56
13:19:04.781609,55
13:19:04.782068,44
13:19:04.809756,35
13:19:04.810887,27
13:19:04.812174,10
13:19:04.814732,-3
13:19:04.817905,0
13:19:04.818187,11
13:19:04.818557,28
13:19:04.818760,50
13:19:04.818878,58
13:19:04.819123,76
13:19:04.819351,106
13:19:04.819590,132
13:19:04.819784,139
13:19:04.819978,135
13:19:04.820179,145
13:19:04.820435,161
13:19:04.820618,165
13:19:04.820854,148
13:19:04.823610,133
13:19:04.824562,148
13:19:04.824680,156
13:19:04.847589,137
13:19:04.848444,112
13:19:04.849622,103
13:19:04.853117,106
13:19:04.853270,93
13:19:04.853384,71
13:19:04.853535,42
13:19:04.853786,37
13:19:04.853938,60
13:19:04.854134,87
13:19:04.854318,98
13:19:04.854557,97
13:19:04.854777,97
13:19:04.854984,84
13:19:04.855998,69
13:19:04.858570,69
13:19:04.859759,57
13:19:04.859885,28
13:19:04.861077,19
13:19:04.862317,37
13:19:04.865140,50
13:19:04.865895,50
13:19:04.868776,41
13:19:04.871086,27
13:19:04.872560,35
13:19:04.874687,59
13:19:04.876054,73
13:19:04.879224,65
13:19:04.879865,29
13:19:04.882164,-4
13:19:04.883445,-13
13:19:04.886058,1
13:19:04.888913,24
13:19:04.890412,26
13:19:04.892119,19
13:19:04.893594,24
13:19:04.896058,41
13:19:04.897295,36
13:19:04.899598,9
13:19:04.902372,-8
13:19:04.903452,-9
13:19:04.906054,-2
13:19:04.908570,2
13:19:04.909761,-6
13:19:04.911427,-18
13:19:04.913697,-11
13:19:04.916036,8
13:19:04.917050,18
13:19:04.919633,19
13:19:04.921188,20
13:19:04.923584,13
13:19:04.924527,5
13:19:04.927465,19
13:19:04.928665,42
13:19:04.931118,45
13:19:04.933463,36
13:19:04.934603,44
13:19:04.937365,68
13:19:04.938409,69
13:19:04.941113,64
13:19:04.942103,65
13:19:04.946091,53
13:19:04.947267,51
13:19:04.948403,52
13:19:04.989768,32
13:19:04.990965,9
13:19:04.992191,-4
13:19:04.993431,-5
13:19:04.994685,10
13:19:04.998099,27
13:19:04.998452,36
13:19:04.998667,39
13:19:04.998811,37
13:19:04.998994,40
13:19:04.999130,64
13:19:04.999277,77
13:19:04.999549,67
13:19:04.999691,51
13:19:04.999821,70
13:19:04.999965,103
13:19:05.000109,104
13:19:05.000252,90
13:19:05.000395,87
13:19:05.000537,91
13:19:05.000698,90
13:19:05.000917,77
13:19:05.001049,72
13:19:05.001167,89
13:19:05.001284,97
13:19:05.002025,85
13:19:05.003770,67
13:19:05.004654,39
13:19:05.007144,23
13:19:05.008499,10
13:19:05.009633,1
13:19:05.011036,-9
13:19:05.013556,-20
13:19:05.016077,-25
13:19:05.017038,-23
13:19:05.018761,-25
13:19:05.020990,-35
13:19:05.022194,-28
13:19:05.024762,-4
13:19:05.027288,33
13:19:05.028566,49
13:19:05.031317,40
13:19:05.032166,37
13:19:05.034699,41
13:19:05.037525,64
13:19:05.038454,93
13:19:05.039663,113
13:19:05.042268,107
13:19:05.044901,88
13:19:05.046344,69
13:19:05.048767,44
13:19:05.051044,27
13:19:05.052193,28
13:19:05.053755,25
13:19:05.056305,16
13:19:05.058526,8
13:19:05.059769,2
13:19:05.062352,7
13:19:05.063654,26
13:19:05.066071,44
13:19:05.067180,70
13:19:05.070094,97
13:19:05.072457,85
13:19:05.073444,41
13:19:05.074701,16
13:19:05.077359,35
13:19:05.079990,58
13:19:05.081030,61
13:19:05.083576,44
13:19:05.084659,24
13:19:05.087260,21
13:19:05.088536,35
13:19:05.091214,43
13:19:05.093566,44
13:19:05.094767,44
