13:14:46.516545,130
13:14:46.516740,128
13:14:46.517757,122
13:14:46.519055,119
13:14:46.521916,128
13:14:46.522746,139
13:14:46.524025,146
13:14:46.525539,138
13:14:46.527881,128
13:14:46.529034,144
13:14:46.530289,167
13:14:46.533067,178
13:14:46.535346,184
13:14:46.536615,192
13:14:46.537860,195
13:14:46.540371,198
13:14:46.542964,192
13:14:46.544149,178
13:14:46.546681,186
13:14:46.547833,209
13:14:46.550566,226
13:14:46.551545,244
13:14:46.554323,258
13:14:46.556685,267
13:14:46.557761,279
13:14:46.560387,305
13:14:46.561757,329
13:14:46.564426,343
13:14:46.566854,358
13:14:46.567778,376
13:14:46.569019,390
13:14:46.571834,388
13:14:46.574344,377
13:14:46.575263,365
13:14:46.577952,371
13:14:46.579150,387
13:14:46.581814,396
13:14:46.583974,400
13:14:46.585420,393
13:14:46.588098,388
13:14:46.589146,384
13:14:46.591569,362
13:14:46.594215,330
13:14:46.595530,312
13:14:46.596705,305
13:14:46.599132,295
13:14:46.604305,280
13:14:46.605283,269
13:14:46.606501,259
13:14:46.609135,241
13:14:46.610362,231
13:14:46.611777,226
13:14:46.612981,208
13:14:46.614125,182
13:14:46.616592,165
13:14:46.619372,154
13:14:46.620300,136
13:14:46.622751,106
13:14:46.624278,83
13:14:46.626715,64
13:14:46.629450,32
13:14:46.630477,0
13:14:46.631658,-19
13:14:46.634182,-28
13:14:46.636600,-40
13:14:46.637858,-58
13:14:46.640379,-88
13:14:46.641641,-117
13:14:46.644334,-133
13:14:46.645463,-140
13:14:46.648165,-162
13:14:46.693282,-199
13:14:46.694158,-227
13:14:46.695405,-245
13:14:46.697813,-277
13:14:46.702754,-312
13:14:46.703114,-322
13:14:46.703283,-312
13:14:46.703514,-308
13:14:46.703721,-312
13:14:46.704027,-325
13:14:46.704266,-328
13:14:46.704477,-314
13:14:46.704684,-299
13:14:46.704891,-305
13:14:46.705257,-328
13:14:46.705505,-349
13:14:46.705718,-346
13:14:46.705927,-337
13:14:46.706152,-338
13:14:46.706453,-346
13:14:46.707441,-354
13:14:46.707672,-353
13:14:46.707885,-343
13:14:46.708118,-331
13:14:46.708332,-326
13:14:46.708518,-328
13:14:46.708711,-324
13:14:46.708970,-308
13:14:46.709172,-305
13:14:46.709640,-308
13:14:46.712018,-296
13:14:46.712945,-286
13:14:46.714231,-294
13:14:46.715627,-306
13:14:46.716555,-309
13:14:46.717822,-301
13:14:46.720300,-295
13:14:46.721481,-298
13:14:46.724145,-306
13:14:46.726869,-301
13:14:46.728308,-280
13:14:46.730547,-258
13:14:46.731670,-245
13:14:46.734076,-235
13:14:46.735295,-227
13:14:46.738070,-211
13:14:46.740467,-195
13:14:46.741528,-183
13:14:46.744188,-177
13:14:46.745451,-165
13:14:46.747892,-157
13:14:46.749179,-152
13:14:46.751691,-133
13:14:46.754150,-113
13:14:46.755457,-100
13:14:46.757999,-93
13:14:46.758998,-87
13:14:46.761979,-75
13:14:46.762977,-76
13:14:46.765557,-81
13:14:46.766501,-76
13:14:46.769323,-71
13:14:46.770326,-69
13:14:46.774514,-61
13:14:46.775322,-55
13:14:46.776576,-42
13:14:46.779271,-27
13:14:46.780466,-21
13:14:46.782804,-12
13:14:46.788094,-2
13:14:46.789066,2
13:14:46.790292,8
13:14:46.792891,20
13:14:46.794096,37
13:14:46.795571,64
13:14:46.796632,75
13:14:46.800447,68
13:14:46.801499,64
13:14:46.803088,70
13:14:46.804068,71
13:14:46.807113,72
13:14:46.808625,80
13:14:46.810429,88
13:14:46.814170,92
13:14:46.815354,90
13:14:46.816496,86
13:14:46.819397,84
13:14:46.820236,86
13:14:46.821490,90
13:14:46.825352,89
13:14:46.826575,93
13:14:46.827965,91
13:14:46.830484,98
13:14:46.831943,113
13:14:46.832792,102
13:14:46.860495,90
13:14:46.861579,96
13:14:46.862873,105
13:14:46.864136,112
13:14:46.865396,112
13:14:46.868459,116
13:14:46.868600,131
13:14:46.868717,148
13:14:46.868831,157
13:14:46.869027,161
13:14:46.869217,165
13:14:46.869453,173
13:14:46.869737,177
13:14:46.869959,164
13:14:46.870192,147
13:14:46.870346,134
13:14:46.870518,132
13:14:46.871555,122
13:14:46.875572,100
13:14:46.896807,72
13:14:46.897929,53
13:14:46.899243,52
13:14:46.900259,56
13:14:46.903730,67
13:14:46.903904,89
13:14:46.904090,120
13:14:46.904271,152
13:14:46.904449,166
13:14:46.904633,172
13:14:46.904811,194
13:14:46.904971,227
13:14:46.905243,241
13:14:46.905419,233
13:14:46.905597,224
13:14:46.905768,217
13:14:46.906426,208
13:14:46.909090,189
13:14:46.910399,173
13:14:46.911583,164
13:14:46.913078,150
13:14:46.916618,148
13:14:46.917733,151
13:14:46.918979,152
13:14:46.920570,145
13:14:46.921552,133
13:14:46.922904,130
13:14:46.925375,135
13:14:46.927928,133
13:14:46.929238,125
13:14:46.931625,124
13:14:46.932966,124
13:14:46.935297,117
13:14:46.936780,100
13:14:46.939189,80
13:14:46.942215,67
13:14:46.942957,65
13:14:46.944107,72
13:14:46.946958,97
13:14:46.992960,121
13:14:46.994079,125
13:14:46.995298,106
13:14:46.997889,84
13:14:47.002852,76
13:14:47.003006,86
13:14:47.003148,116
13:14:47.003342,145
13:14:47.003538,154
13:14:47.003720,147
13:14:47.003986,131
13:14:47.004188,128
13:14:47.004361,139
13:14:47.004562,157
13:14:47.004755,162
13:14:47.004982,155
13:14:47.005276,161
13:14:47.005445,160
13:14:47.005617,138
13:14:47.005858,112
13:14:47.006086,92
13:14:47.006260,86
13:14:47.006529,90
13:14:47.006811,105
13:14:47.007052,118
13:14:47.007250,119
13:14:47.007385,119
13:14:47.007599,118
13:14:47.007736,118
13:14:47.007867,107
13:14:47.009004,97
13:14:47.011669,90
13:14:47.012835,91
13:14:47.014158,92
13:14:47.015227,88
13:14:47.017828,81
13:14:47.019007,76
13:14:47.021826,81
13:14:47.022780,83
13:14:47.025526,84
13:14:47.027943,83
13:14:47.029256,74
13:14:47.030828,64
13:14:47.033650,58
13:14:47.034132,50
13:14:47.043176,33
13:14:47.044110,34
13:14:47.045323,41
13:14:47.046657,48
13:14:47.048047,44
13:14:47.050535,54
13:14:47.051528,67
13:14:47.052724,68
13:14:47.053951,58
13:14:47.055587,53
13:14:47.056568,65
13:14:47.059241,70
13:14:47.060268,54
13:14:47.061603,33
13:14:47.064278,19
13:14:47.065311,22
13:14:47.067947,23
13:14:47.070554,13
13:14:47.071556,-1
13:14:47.074287,-18
13:14:47.075345,-20
13:14:47.077944,-9
13:14:47.079407,2
13:14:47.081607,16
13:14:47.084113,20
13:14:47.085271,20
13:14:47.087922,24
13:14:47.089011,29
13:14:47.091752,32
13:14:47.092806,27
13:14:47.095455,35
13:14:47.097264,52
13:14:47.099562,76
13:14:47.101547,92
13:14:47.102771,88
13:14:47.105272,81
13:14:47.106508,77
13:14:47.111274,76
13:14:47.111755,73
13:14:47.113431,73
13:14:47.114139,75
13:14:47.116902,81
13:14:47.144283,91
13:14:47.145442,92
13:14:47.146637,81
13:14:47.149244,72
13:14:47.152442,72
13:14:47.152701,87
13:14:47.152861,100
13:14:47.153056,98
13:14:47.153192,84
13:14:47.153323,77
13:14:47.153590,86
13:14:47.153917,97
13:14:47.154110,93
13:14:47.154314,99
13:14:47.154620,109
13:14:47.154758,122
13:14:47.154890,129
13:14:47.155299,122
13:14:47.158103,104
13:14:47.161926,96
13:14:47.162062,99
13:14:47.162826,91
13:14:47.164650,80
13:14:47.165342,73
13:14:47.166870,72
13:14:47.169312,75
13:14:47.170294,69
13:14:47.171489,45
13:14:47.173068,38
13:14:47.175933,54
13:14:47.176460,72
13:14:47.179200,75
13:14:47.181627,70
13:14:47.182835,67
13:14:47.185605,64
13:14:47.186525,57
13:14:47.189358,48
13:14:47.190312,39
13:14:47.192801,50
13:14:47.195550,67
13:14:47.196781,71
13:14:47.199216,57
13:14:47.200438,36
13:14:47.203043,18
13:14:47.204056,19
13:14:47.206797,28
13:14:47.207868,32
13:14:47.210362,21
13:14:47.213346,10
13:14:47.214087,11
13:14:47.216664,22
13:14:47.217735,25
13:14:47.220556,12
13:14:47.221527,-3
13:14:47.224319,-10
13:14:47.226841,-2
13:14:47.227763,10
13:14:47.230691,8
13:14:47.231631,3
13:14:47.234128,-2
13:14:47.235234,-10
13:14:47.238063,-4
13:14:47.240562,20
13:14:47.241519,39
13:14:47.244085,36
13:14:47.245353,17
13:14:47.247909,11
13:14:47.249063,28
13:14:47.304337,41
13:14:47.305287,38
13:14:47.306485,33
13:14:47.308107,32
13:14:47.312628,38
13:14:47.312884,39
13:14:47.313101,34
13:14:47.313219,40
13:14:47.313344,56
13:14:47.313457,69
13:14:47.313741,75
13:14:47.314042,80
13:14:47.314177,82
13:14:47.314295,92
13:14:47.314485,115
13:14:47.314675,123
13:14:47.314792,122
13:14:47.314909,115
13:14:47.315342,114
13:14:47.315466,123
13:14:47.315597,129
13:14:47.315712,116
13:14:47.315825,100
13:14:47.315939,88
13:14:47.316131,84
13:14:47.316375,90
13:14:47.316503,107
13:14:47.316623,118
13:14:47.316881,113
13:14:47.317042,104
13:14:47.317231,103
13:14:47.317448,105
13:14:47.317737,101
13:14:47.321908,101
13:14:47.322065,101
13:14:47.322182,90
13:14:47.322768,80
13:14:47.324024,66
13:14:47.325261,50
13:14:47.327848,39
13:14:47.329080,40
13:14:47.331712,54
13:14:47.334222,68
13:14:47.335261,68
13:14:47.337748,58
13:14:47.339240,57
13:14:47.341797,67
13:14:47.345424,66
13:14:47.346638,54
13:14:47.349101,54
13:14:47.350354,56
13:14:47.351497,58
13:14:47.352663,55
13:14:47.355617,52
13:14:47.357756,52
13:14:47.359076,44
13:14:47.360237,40
13:14:47.362954,43
13:14:47.365618,50
13:14:47.366577,43
13:14:47.369055,27
13:14:47.370373,17
13:14:47.373065,11
13:14:47.374012,8
13:14:47.376631,5
13:14:47.379094,6
13:14:47.380542,10
13:14:47.381552,11
13:14:47.384437,6
13:14:47.386513,-2
13:14:47.387994,-4
13:14:47.390546,-4
13:14:47.391531,-1
13:14:47.394121,-7
13:14:47.396747,-13
13:14:47.397905,-9
13:14:47.400480,5
13:14:47.401516,10
13:14:47.404322,3
13:14:47.405264,3
13:14:47.408120,10
13:14:47.410310,25
13:14:47.411519,41
13:14:47.412838,44
13:14:47.415411,41
13:14:47.417973,39
13:14:47.418978,37
13:14:47.421613,40
13:14:47.422778,50
13:14:47.425276,53
13:14:47.427159,50
13:14:47.429154,52
13:14:47.431849,59
13:14:47.433002,64
13:14:47.435459,61
13:14:47.436529,56
13:14:47.439193,40
13:14:47.442258,27
13:14:47.442855,34
13:14:47.444136,41
13:14:47.447627,38
13:14:47.450483,32
13:14:47.451629,26
13:14:47.452921,18
13:14:47.455239,16
13:14:47.456736,22
13:14:47.457908,33
13:14:47.460385,38
13:14:47.462895,49
13:14:47.464211,57
13:14:47.466632,55
13:14:47.467862,53
13:14:47.470494,65
13:14:47.473053,76
13:14:47.474045,80
13:14:47.475343,66
13:14:47.477857,55
13:14:47.480815,68
13:14:47.481707,84
13:14:47.484193,89
13:14:47.485261,77
13:14:47.488072,68
13:14:47.489016,80
13:14:47.491694,105
13:14:47.494098,123
13:14:47.495273,112
13:14:47.497957,90
13:14:47.499099,96
13:14:47.501585,120
13:14:47.502703,160
13:14:47.505596,185
13:14:47.508071,198
13:14:47.508997,218
13:14:47.511607,244
13:14:47.512825,272
13:14:47.515454,293
13:14:47.516616,309
13:14:47.519106,325
13:14:47.521631,340
13:14:47.522791,356
13:14:47.526674,371
13:14:47.527828,371
13:14:47.529042,378
13:14:47.531750,391
13:14:47.533037,407
13:14:47.534097,420
13:14:47.536794,428
13:14:47.539005,424
13:14:47.540531,411
13:14:47.542925,409
13:14:47.544149,406
13:14:47.546648,390
13:14:47.547980,375
13:14:47.594200,376
13:14:47.595297,374
13:14:47.596528,356
13:14:47.597915,333
13:14:47.599017,336
13:14:47.602750,343
13:14:47.602980,338
13:14:47.603157,325
13:14:47.603376,310
13:14:47.603582,297
13:14:47.603914,291
13:14:47.604105,283
13:14:47.604309,269
13:14:47.604504,247
13:14:47.604715,224
13:14:47.604930,213
13:14:47.605222,203
13:14:47.605491,194
13:14:47.605747,178
13:14:47.606042,155
13:14:47.606345,139
13:14:47.606559,119
13:14:47.606761,96
13:14:47.606973,67
13:14:47.607207,39
13:14:47.607378,20
13:14:47.607627,-2
13:14:47.607818,-39
13:14:47.608047,-86
13:14:47.608286,-118
13:14:47.609063,-136
13:14:47.610263,-161
13:14:47.612791,-173
13:14:47.615332,-188
13:14:47.616500,-222
13:14:47.619306,-265
13:14:47.620603,-297
13:14:47.623076,-305
13:14:47.624009,-299
13:14:47.626749,-307
13:14:47.629107,-337
13:14:47.630325,-373
13:14:47.631618,-398
13:14:47.634124,-419
13:14:47.636624,-452
13:14:47.637815,-489
13:14:47.640412,-503
13:14:47.641530,-503
13:14:47.644325,-498
13:14:47.646607,-502
13:14:47.647849,-498
13:14:47.650396,-470
13:14:47.651786,-418
13:14:47.654114,-371
13:14:47.655255,-358
13:14:47.658063,-358
13:14:47.659024,-347
13:14:47.661551,-324
13:14:47.664204,-293
13:14:47.665625,-280
13:14:47.667862,-301
13:14:47.669032,-344
13:14:47.671751,-379
13:14:47.672821,-387
13:14:47.675349,-363
13:14:47.678350,-338
13:14:47.679294,-323
13:14:47.681665,-308
13:14:47.683256,-291
13:14:47.685457,-275
13:14:47.686445,-274
13:14:47.689202,-279
13:14:47.690282,-274
13:14:47.693264,-246
13:14:47.695333,-220
13:14:47.696586,-210
13:14:47.699231,-210
13:14:47.700592,-209
13:14:47.702798,-188
13:14:47.704103,-164
13:14:47.707896,-149
13:14:47.708986,-141
13:14:47.711559,-139
13:14:47.712763,-135
13:14:47.714037,-123
13:14:47.716782,-105
13:14:47.717844,-87
13:14:47.720347,-87
13:14:47.722863,-85
13:14:47.724117,-59
13:14:47.725235,-40
13:14:47.727896,-33
13:14:47.730388,-20
13:14:47.731823,-6
13:14:47.734122,1
13:14:47.735400,4
13:14:47.737878,6
13:14:47.740520,6
13:14:47.741532,13
13:14:47.745259,27
13:14:47.745430,44
13:14:47.747907,59
13:14:47.749211,64
13:14:47.751907,64
13:14:47.752706,69
13:14:47.755699,76
13:14:47.757913,83
13:14:47.758986,84
13:14:47.785390,96
13:14:47.786565,107
13:14:47.787900,118
13:14:47.789468,122
13:14:47.792656,121
13:14:47.792921,130
13:14:47.793193,148
13:14:47.793667,161
13:14:47.793971,166
13:14:47.795045,166
13:14:47.795308,163
13:14:47.795442,164
13:14:47.795631,176
13:14:47.795828,178
13:14:47.796033,170
13:14:47.796239,169
13:14:47.796374,180
13:14:47.797877,182
13:14:47.798955,169
13:14:47.800496,155
13:14:47.801576,162
13:14:47.804275,170
13:14:47.805243,168
13:14:47.806623,156
13:14:47.807788,148
13:14:47.810489,149
13:14:47.812848,152
13:14:47.814098,145
13:14:47.815388,130
13:14:47.817850,114
13:14:47.820392,112
13:14:47.821436,108
13:14:47.824362,106
13:14:47.825259,107
13:14:47.827863,103
13:14:47.829004,97
13:14:47.831680,97
13:14:47.832964,102
13:14:47.835559,101
13:14:47.837826,106
13:14:47.838973,122
13:14:47.841775,134
13:14:47.842785,130
13:14:47.845441,131
13:14:47.847963,133
13:14:47.849192,133
13:14:47.919285,136
13:14:47.920379,144
13:14:47.921479,148
13:14:47.922721,133
13:14:47.932224,118
13:14:47.932425,118
13:14:47.932698,123
13:14:47.932889,128
13:14:47.933063,121
13:14:47.933192,107
13:14:47.933353,104
13:14:47.933511,118
13:14:47.933642,136
13:14:47.933805,150
13:14:47.933963,155
13:14:47.934130,153
13:14:47.934297,147
13:14:47.934471,138
13:14:47.934662,138
13:14:47.934876,153
13:14:47.935062,168
13:14:47.935242,180
13:14:47.935417,172
13:14:47.935596,160
13:14:47.935792,164
13:14:47.935989,172
13:14:47.936162,180
13:14:47.936339,180
13:14:47.936506,177
13:14:47.936676,169
13:14:47.936839,163
13:14:47.936990,161
13:14:47.937155,161
13:14:47.937330,157
13:14:47.937481,160
13:14:47.937592,168
13:14:47.937716,170
13:14:47.937827,162
13:14:47.937937,137
13:14:47.938091,115
13:14:47.945663,104
13:14:47.948525,113
13:14:47.948667,137
13:14:47.950708,152
13:14:47.950966,138
13:14:47.951378,107
13:14:47.951563,85
13:14:47.951686,92
13:14:47.951805,113
13:14:47.951921,114
13:14:47.952044,104
13:14:47.955507,98
13:14:47.957898,87
13:14:47.958966,80
13:14:47.959131,75
13:14:47.960324,75
13:14:47.961919,80
13:14:47.962681,85
13:14:47.964078,87
13:14:47.966897,96
13:14:47.970414,92
13:14:47.971517,80
13:14:47.972751,64
13:14:47.975587,54
13:14:47.976499,58
13:14:47.977734,69
13:14:47.980385,70
13:14:47.981586,64
13:14:47.985405,57
13:14:47.986594,52
13:14:47.987709,45
13:14:47.990568,45
13:14:47.991509,51
13:14:47.994273,41
13:14:47.996591,19
13:14:47.997845,10
13:14:47.999290,21
13:14:48.002942,38
13:14:48.004037,50
13:14:48.005207,45
13:14:48.006754,37
13:14:48.009279,35
13:14:48.011618,43
13:14:48.012760,50
13:14:48.015427,38
13:14:48.016672,26
13:14:48.020346,20
13:14:48.021456,17
13:14:48.023054,24
13:14:48.025516,36
13:14:48.026493,37
13:14:48.029053,36
13:14:48.030254,41
13:14:48.033041,48
13:14:48.034067,43
13:14:48.044452,32
13:14:48.045279,28
13:14:48.046516,42
13:14:48.047837,52
13:14:48.049246,52
13:14:48.051905,50
13:14:48.052805,49
13:14:48.053928,49
13:14:48.055216,50
13:14:48.056778,51
13:14:48.057748,53
13:14:48.060652,54
13:14:48.061536,40
13:14:48.062753,34
13:14:48.064017,34
13:14:48.066611,38
13:14:48.067834,37
13:14:48.070296,33
13:14:48.073086,24
13:14:48.073999,18
13:14:48.075260,20
13:14:48.079343,25
13:14:48.080534,23
13:14:48.083540,17
13:14:48.084387,19
13:14:48.085390,35
13:14:48.087926,42
13:14:48.089124,40
13:14:48.091823,42
13:14:48.092780,54
13:14:48.095829,60
13:14:48.096420,52
13:14:48.099217,40
13:14:48.101601,38
13:14:48.102792,43
13:14:48.105302,35
13:14:48.106681,24
13:14:48.109290,28
13:14:48.110265,38
13:14:48.112794,42
13:14:48.115382,33
13:14:48.116700,22
13:14:48.119111,20
13:14:48.120301,37
13:14:48.123020,56
13:14:48.123996,56
13:14:48.126770,42
13:14:48.127807,29
13:14:48.130341,26
13:14:48.133211,35
13:14:48.134068,43
13:14:48.136759,48
13:14:48.137710,39
13:14:48.140522,29
13:14:48.141492,33
13:14:48.144265,37
13:14:48.145496,36
13:14:48.148000,22
13:14:48.189611,11
13:14:48.190363,19
13:14:48.191565,28
13:14:48.194536,17
13:14:48.197309,4
13:14:48.197458,17
13:14:48.197593,37
13:14:48.197725,48
13:14:48.197856,44
13:14:48.197986,38
13:14:48.198115,45
13:14:48.198244,58
13:14:48.198373,70
13:14:48.198502,83
13:14:48.198631,91
13:14:48.198861,100
13:14:48.198993,90
13:14:48.199139,80
13:14:48.199283,81
13:14:48.199413,92
13:14:48.199551,104
13:14:48.199681,112
13:14:48.199824,120
13:14:48.200139,131
13:14:48.200366,113
13:14:48.201548,85
13:14:48.202779,74
13:14:48.203977,74
13:14:48.206646,76
13:14:48.207724,65
13:14:48.209255,45
13:14:48.210275,38
13:14:48.212806,34
13:14:48.213984,38
13:14:48.216759,50
13:14:48.219140,61
13:14:48.220544,69
13:14:48.221456,53
13:14:48.223941,43
13:14:48.226490,52
13:14:48.227881,55
13:14:48.230560,59
13:14:48.232089,69
13:14:48.235536,70
13:14:48.236624,59
13:14:48.237776,42
13:14:48.240266,29
13:14:48.241479,37
13:14:48.244013,40
13:14:48.246547,33
13:14:48.247739,23
13:14:48.249051,13
13:14:48.251641,17
13:14:48.254109,29
13:14:48.255192,45
13:14:48.256820,42
13:14:48.259037,29
13:14:48.262076,32
13:14:48.262983,52
13:14:48.265361,75
13:14:48.269095,75
13:14:48.270313,60
13:14:48.273010,58
13:14:48.273985,56
13:14:48.275201,44
13:14:48.276773,36
13:14:48.279093,34
13:14:48.281614,36
13:14:48.282902,43
13:14:48.284219,49
13:14:48.286589,51
13:14:48.288981,55
13:14:48.290495,64
13:14:48.292766,59
13:14:48.294115,50
13:14:48.296582,53
13:14:48.297780,56
13:14:48.300451,54
13:14:48.301580,48
13:14:48.304143,48
13:14:48.306640,50
13:14:48.307765,57
13:14:48.310549,57
13:14:48.311554,49
13:14:48.314082,52
13:14:48.317005,60
13:14:48.318094,59
13:14:48.319146,57
13:14:48.321504,60
13:14:48.323994,53
13:14:48.325427,28
13:14:48.328130,12
13:14:48.329019,16
13:14:48.331598,26
13:14:48.334681,32
13:14:48.335295,26
13:14:48.337761,19
13:14:48.338970,22
13:14:48.341586,28
13:14:48.342856,38
13:14:48.345505,49
13:14:48.346774,59
13:14:48.349136,69
13:14:48.351693,68
13:14:48.352777,52
13:14:48.355399,35
13:14:48.356447,21
13:14:48.359277,9
13:14:48.360228,4
13:14:48.362925,3
13:14:48.365867,7
13:14:48.366756,12
13:14:48.369101,3
13:14:48.370292,-23
13:14:48.373058,-43
13:14:48.374035,-37
13:14:48.376770,-9
13:14:48.377786,11
13:14:48.380300,23
13:14:48.383276,35
13:14:48.384047,50
13:14:48.424439,72
13:14:48.425309,102
13:14:48.426620,104
13:14:48.440570,84
13:14:48.441502,76
13:14:48.443902,87
13:14:48.444073,100
13:14:48.444245,101
13:14:48.444474,89
13:14:48.444742,85
13:14:48.444972,87
13:14:48.445260,96
13:14:48.445495,117
13:14:48.445749,148
13:14:48.445987,163
13:14:48.446203,153
13:14:48.446423,150
13:14:48.446614,165
13:14:48.446824,181
13:14:48.447043,178
13:14:48.447162,153
13:14:48.447278,139
13:14:48.447391,149
13:14:48.447504,160
13:14:48.449228,154
13:14:48.449366,134
13:14:48.449499,120
13:14:48.449610,123
13:14:48.449722,130
13:14:48.449833,122
13:14:48.492106,106
13:14:48.492861,97
13:14:48.493077,82
13:14:48.494000,64
13:14:48.495389,59
13:14:48.498713,64
13:14:48.498869,57
13:14:48.499020,53
13:14:48.499247,52
13:14:48.499471,53
13:14:48.499696,55
13:14:48.499930,57
13:14:48.500292,59
13:14:48.500497,65
13:14:48.500683,70
13:14:48.500830,76
13:14:48.500964,88
13:14:48.501181,97
13:14:48.501413,104
13:14:48.501577,116
13:14:48.501756,117
13:14:48.502142,112
13:14:48.502293,113
13:14:48.502426,120
13:14:48.502709,116
13:14:48.502912,101
13:14:48.503206,97
13:14:48.503431,103
13:14:48.503626,105
13:14:48.503904,96
13:14:48.504090,74
13:14:48.505202,74
13:14:48.508059,86
13:14:48.510542,72
13:14:48.511477,43
13:14:48.512794,26
13:14:48.515336,28
13:14:48.518127,34
13:14:48.519055,36
13:14:48.520276,34
13:14:48.522770,38
13:14:48.525504,38
13:14:48.526512,20
13:14:48.528985,-2
13:14:48.530361,-5
13:14:48.533019,9
13:14:48.534431,22
13:14:48.536820,10
13:14:48.539003,-4
13:14:48.540288,-17
13:14:48.543003,-24
13:14:48.545559,-33
13:14:48.546538,-33
13:14:48.547739,-25
13:14:48.550391,-26
13:14:48.552842,-33
13:14:48.554151,-29
13:14:48.555229,-24
13:14:48.557989,-20
13:14:48.560331,-13
13:14:48.561540,-9
13:14:48.564154,-6
13:14:48.566650,-5
13:14:48.568178,-2
13:14:48.571716,-2
13:14:48.572882,-1
13:14:48.573900,0
13:14:48.575192,-5
13:14:48.577783,-10
13:14:48.578995,-7
13:14:48.581626,-1
13:14:48.582799,-1
13:14:48.585760,-3
13:14:48.588002,3
13:14:48.588973,6
13:14:48.591788,6
13:14:48.592710,9
13:14:48.595622,12
13:14:48.596509,6
13:14:48.599099,2
13:14:48.600304,18
13:14:48.602854,28
13:14:48.605312,26
13:14:48.606496,27
13:14:48.609002,45
13:14:48.610324,70
13:14:48.612832,67
13:14:48.615340,55
13:14:48.616673,42
13:14:48.619387,22
13:14:48.620293,19
13:14:48.622733,35
13:14:48.624033,38
13:14:48.626803,26
13:14:48.627758,20
13:14:48.630319,22
13:14:48.632869,33
13:14:48.634136,41
13:14:48.636823,49
13:14:48.637907,45
13:14:48.643093,42
13:14:48.644007,42
13:14:48.645214,53
13:14:48.647798,64
13:14:48.648973,69
13:14:48.650327,58
13:14:48.651796,38
13:14:48.654466,32
13:14:48.656707,37
13:14:48.657690,40
13:14:48.658999,39
13:14:48.661792,26
13:14:48.664583,26
13:14:48.665208,39
13:14:48.668242,32
13:14:48.669449,6
13:14:48.671898,-1
13:14:48.673228,12
13:14:48.675245,28
13:14:48.677686,26
13:14:48.679236,26
13:14:48.681626,28
13:14:48.685643,32
13:14:48.686906,33
13:14:48.689040,40
13:14:48.690328,44
13:14:48.691485,42
13:14:48.692635,34
13:14:48.695531,33
13:14:48.696524,49
13:14:48.699085,56
13:14:48.701885,59
13:14:48.702807,57
13:14:48.704099,51
13:14:48.706537,40
13:14:48.709375,29
13:14:48.710222,37
13:14:48.711428,60
13:14:48.714076,82
13:14:48.716619,77
13:14:48.717956,67
13:14:48.720356,52
13:14:48.722800,41
13:14:48.724039,44
13:14:48.725230,59
13:14:48.727778,72
13:14:48.730367,75
13:14:48.732260,65
13:14:48.734361,44
13:14:48.735578,34
13:14:48.738028,37
13:14:48.740248,48
13:14:48.741499,50
13:14:48.744151,41
13:14:48.745361,37
13:14:48.747814,39
13:14:48.750951,40
13:14:48.809247,34
13:14:48.810320,28
13:14:48.811560,23
13:14:48.812802,26
13:14:48.818519,35
13:14:48.818838,43
13:14:48.819075,54
13:14:48.819292,67
13:14:48.819451,70
13:14:48.819778,74
13:14:48.820174,82
13:14:48.820407,88
13:14:48.820677,88
13:14:48.820813,80
13:14:48.821008,75
13:14:48.821330,85
13:14:48.821678,90
13:14:48.821971,96
13:14:48.822219,103
13:14:48.822403,106
13:14:48.822684,101
13:14:48.822867,103
13:14:48.823046,105
13:14:48.823276,96
13:14:48.823459,88
13:14:48.823649,98
13:14:48.823843,107
13:14:48.823968,113
13:14:48.824082,109
13:14:48.824231,92
13:14:48.824407,81
13:14:48.824572,84
13:14:48.824754,96
13:14:48.824938,99
13:14:48.825116,93
13:14:48.825296,81
13:14:48.825535,65
13:14:48.827736,55
13:14:48.829119,53
13:14:48.830796,39
13:14:48.831511,20
13:14:48.835270,9
13:14:48.835415,8
13:14:48.836723,4
13:14:48.838046,2
13:14:48.839092,4
13:14:48.855645,18
13:14:48.856503,36
13:14:48.858985,35
13:14:48.861664,26
13:14:48.861835,34
13:14:48.862015,53
13:14:48.862194,57
13:14:48.862366,44
13:14:48.862626,37
13:14:48.862827,50
13:14:48.863068,69
13:14:48.864034,69
13:14:48.867343,54
13:14:48.867973,49
13:14:48.869147,45
13:14:48.870295,42
13:14:48.872760,45
13:14:48.875331,29
13:14:48.876440,6
13:14:48.877686,2
13:14:48.880322,1
13:14:48.882830,1
13:14:48.884038,17
13:14:48.886598,25
13:14:48.887915,12
13:14:48.890300,2
13:14:48.891598,40
13:14:48.894333,89
13:14:48.896800,92
13:14:48.898041,58
13:14:48.900380,28
13:14:48.901787,24
13:14:48.904057,34
13:14:48.905338,38
13:14:48.907987,28
13:14:48.909029,18
13:14:48.911783,21
13:14:48.914611,24
13:14:48.915291,24
13:14:48.917866,32
13:14:48.919162,25
13:14:48.921584,10
13:14:48.923000,5
13:14:48.925243,5
13:14:48.927674,2
13:14:48.928992,7
13:14:48.931746,11
13:14:48.932881,6
13:14:48.935393,1
13:14:48.936672,8
13:14:48.939154,16
13:14:48.940212,18
13:14:48.943013,21
13:14:48.970675,29
13:14:48.971736,43
13:14:48.972837,43
13:14:48.974025,33
13:14:48.975246,26
13:14:48.978829,36
13:14:48.979142,51
13:14:48.979299,72
13:14:48.979436,88
