13:09:31.726694,50
13:09:31.729162,45
13:09:31.730433,38
13:09:31.732921,38
13:09:31.734335,34
13:09:31.736876,22
13:09:31.740418,12
13:09:31.741523,20
13:09:31.744258,33
13:09:31.745435,20
13:09:31.746803,-2
13:09:31.748102,-20
13:09:31.750564,-11
13:09:31.751586,12
13:09:31.754327,9
13:09:31.756682,-8
13:09:31.757793,-10
13:09:31.759688,2
13:09:31.761866,22
13:09:31.764128,33
13:09:31.765310,20
13:09:31.768078,1
13:09:31.769052,2
13:09:31.771872,16
13:09:31.773831,12
13:09:31.775375,-5
13:09:31.778107,-25
13:09:31.779103,-30
13:09:31.781645,-19
13:09:31.782814,3
13:09:31.785615,17
13:09:31.786549,21
13:09:31.789344,12
13:09:31.791649,5
13:09:31.792914,8
13:09:31.794277,20
13:09:31.798162,18
13:09:31.799072,19
13:09:31.800201,27
13:09:31.803140,20
13:09:31.804056,8
13:09:31.806698,8
13:09:31.807827,10
13:09:31.811891,16
13:09:31.812840,13
13:09:31.814156,20
13:09:31.816501,33
13:09:31.818083,27
13:09:31.820610,2
13:09:31.824236,-11
13:09:31.825288,8
13:09:31.826752,55
13:09:31.828009,72
13:09:31.830386,42
13:09:31.831705,17
13:09:31.834365,16
13:09:31.835299,22
13:09:31.839699,17
13:09:31.840362,8
13:09:31.841541,23
13:09:31.844384,32
13:09:31.846650,12
13:09:31.847906,-10
13:09:31.849017,-10
13:09:31.853078,9
13:09:31.854049,25
13:09:31.855256,39
13:09:31.856475,65
13:09:31.859320,76
13:09:31.861964,56
13:09:31.863115,36
13:09:31.865350,48
13:09:31.866527,71
13:09:31.870580,76
13:09:31.871586,50
13:09:31.872854,9
13:09:31.875395,0
13:09:31.878343,28
13:09:31.879086,54
13:09:31.880518,49
13:09:31.882843,25
13:09:31.884057,18
13:09:31.888155,23
13:09:31.889110,32
13:09:31.890376,33
13:09:31.892937,25
13:09:31.894131,34
13:09:31.896632,44
13:09:31.897863,43
13:09:31.900440,37
13:09:31.903100,42
13:09:31.904045,58
13:09:31.907851,73
13:09:31.909068,86
13:09:31.910357,86
13:09:31.913092,52
13:09:31.914300,10
13:09:31.915418,-9
13:09:31.917904,-9
13:09:31.920618,12
13:09:31.921548,37
13:09:31.925412,41
13:09:31.926624,21
13:09:31.927954,16
13:09:31.930427,22
13:09:31.931596,26
13:09:31.934169,34
13:09:31.935300,42
13:09:31.938086,48
13:09:31.941694,49
13:09:31.941825,53
13:09:31.942994,50
13:09:31.945415,35
13:09:31.988331,50
13:09:31.989102,67
13:09:31.990335,66
13:09:31.992836,57
13:09:31.996299,64
13:09:31.996464,75
13:09:31.996595,82
13:09:31.996723,85
13:09:31.996950,77
13:09:31.997157,69
13:09:31.997336,80
13:09:31.997782,98
13:09:31.998189,109
13:09:31.998493,98
13:09:31.998681,76
13:09:31.998968,71
13:09:31.999151,74
13:09:31.999323,75
13:09:31.999497,80
13:09:31.999722,88
13:09:31.999902,96
13:09:32.000128,91
13:09:32.000336,88
13:09:32.000530,93
13:09:32.000697,106
13:09:32.000885,115
13:09:32.001075,118
13:09:32.001448,116
13:09:32.002730,106
13:09:32.005598,90
13:09:32.006620,73
13:09:32.008000,64
13:09:32.009087,53
13:09:32.011778,67
13:09:32.014148,91
13:09:32.015525,85
13:09:32.017906,56
13:09:32.019035,48
13:09:32.021851,49
13:09:32.022872,29
13:09:32.025379,6
13:09:32.026646,-4
13:09:32.029208,3
13:09:32.031668,19
13:09:32.032773,34
13:09:32.035397,34
13:09:32.036565,16
13:09:32.039426,4
13:09:32.041586,20
13:09:32.042779,72
13:09:32.044124,106
13:09:32.046647,101
13:09:32.049235,76
13:09:32.056852,50
13:09:32.058203,43
13:09:32.059057,69
13:09:32.061759,90
13:09:32.063612,84
13:09:32.064306,68
13:09:32.065893,60
13:09:32.066582,71
13:09:32.067847,85
13:09:32.069081,92
13:09:32.070566,82
13:09:32.073011,59
13:09:32.074102,52
13:09:32.076665,52
13:09:32.079309,34
13:09:32.080347,32
13:09:32.081650,49
13:09:32.084093,45
13:09:32.086850,33
13:09:32.087790,26
13:09:32.089091,36
13:09:32.091790,38
13:09:32.094156,35
13:09:32.095989,23
13:09:32.098256,8
13:09:32.099233,-3
13:09:32.101826,-8
13:09:32.102840,-12
13:09:32.105608,-17
13:09:32.108648,-20
13:09:32.109147,-18
13:09:32.111847,-10
13:09:32.115467,2
13:09:32.116522,22
13:09:32.119328,20
13:09:32.120290,-9
13:09:32.121562,-52
13:09:32.122708,-73
13:09:32.125326,-68
13:09:32.127927,-43
13:09:32.129801,-28
13:09:32.130323,-35
13:09:32.132859,-43
13:09:32.135426,-45
13:09:32.136524,-21
13:09:32.139361,20
13:09:32.140408,44
13:09:32.142887,40
13:09:32.144177,36
13:09:32.146791,38
13:09:32.147864,44
13:09:32.150356,69
13:09:32.152864,81
13:09:32.154121,81
13:09:32.157078,71
13:09:32.157837,64
13:09:32.160518,55
13:09:32.161693,34
13:09:32.164135,37
13:09:32.166615,60
13:09:32.167778,91
13:09:32.170610,101
13:09:32.171535,72
13:09:32.174338,42
13:09:32.175361,41
13:09:32.177905,60
13:09:32.179297,68
13:09:32.181666,74
13:09:32.184093,72
13:09:32.185435,54
13:09:32.187880,50
13:09:32.189201,61
13:09:32.191994,68
13:09:32.192913,64
13:09:32.195536,55
13:09:32.197877,54
13:09:32.199097,59
13:09:32.201746,69
13:09:32.202792,69
13:09:32.205638,61
13:09:32.206549,69
13:09:32.209081,91
13:09:32.210334,97
13:09:32.212918,72
13:09:32.214131,45
13:09:32.216613,28
13:09:32.219310,33
13:09:32.220288,52
13:09:32.223098,53
13:09:32.224052,25
13:09:32.226632,3
13:09:32.229453,5
13:09:32.230365,27
13:09:32.233052,37
13:09:32.234131,32
13:09:32.300972,22
13:09:32.301715,18
13:09:32.302867,33
13:09:32.305381,51
13:09:32.310760,69
13:09:32.311044,105
13:09:32.311248,131
13:09:32.311549,115
13:09:32.311768,97
13:09:32.311947,118
13:09:32.312150,152
13:09:32.312331,150
13:09:32.312603,121
13:09:32.312810,105
13:09:32.312984,105
13:09:32.313140,108
13:09:32.313299,114
13:09:32.313469,130
13:09:32.313657,133
13:09:32.313863,118
13:09:32.314033,112
13:09:32.314194,119
13:09:32.314365,140
13:09:32.314563,151
13:09:32.314798,129
13:09:32.315017,92
13:09:32.315242,81
13:09:32.315411,75
13:09:32.315586,58
13:09:32.315760,44
13:09:32.315946,58
13:09:32.316113,86
13:09:32.316228,101
13:09:32.316428,85
13:09:32.316556,74
13:09:32.316761,92
13:09:32.316922,107
13:09:32.317108,106
13:09:32.317282,81
13:09:32.317455,70
13:09:32.317629,82
13:09:32.319340,93
13:09:32.320316,92
13:09:32.321554,70
13:09:32.322799,57
13:09:32.324062,56
13:09:32.325566,57
13:09:32.328083,70
13:09:32.330413,84
13:09:32.331607,85
13:09:32.334152,69
13:09:32.335265,54
13:09:32.338065,53
13:09:32.340625,58
13:09:32.341725,61
13:09:32.344141,70
13:09:32.345456,74
13:09:32.347890,81
13:09:32.349314,88
13:09:32.351550,82
13:09:32.354121,50
13:09:32.355520,22
13:09:32.358090,12
13:09:32.359208,23
13:09:32.361682,37
13:09:32.362988,37
13:09:32.365529,25
13:09:32.366615,12
13:09:32.369161,20
13:09:32.371827,26
13:09:32.372813,22
13:09:32.375679,35
13:09:32.376622,54
13:09:32.379196,56
13:09:32.380479,44
13:09:32.382991,24
13:09:32.384013,2
13:09:32.386522,1
13:09:32.389349,32
13:09:32.390282,44
13:09:32.392837,37
13:09:32.394088,36
13:09:32.396676,29
13:09:32.397853,18
13:09:32.400380,10
13:09:32.401484,9
13:09:32.404347,7
13:09:32.406838,3
13:09:32.407832,1
13:09:32.410396,2
13:09:32.411643,-2
13:09:32.414124,-7
13:09:32.416850,-5
13:09:32.417767,5
13:09:32.419073,17
13:09:32.421840,20
13:09:32.424500,11
13:09:32.425924,7
13:09:32.427899,17
13:09:32.429246,35
13:09:32.431785,53
13:09:32.434091,55
13:09:32.435377,33
13:09:32.438067,9
13:09:32.440560,19
13:09:32.441575,42
13:09:32.442804,52
13:09:32.445439,56
13:09:32.447969,59
13:09:32.449274,59
13:09:32.451601,64
13:09:32.452928,81
13:09:32.455578,86
13:09:32.456562,70
13:09:32.459202,54
13:09:32.460288,52
13:09:32.462963,66
13:09:32.465378,77
13:09:32.466714,66
13:09:32.469287,34
13:09:32.470315,11
13:09:32.473033,10
13:09:32.474205,25
13:09:32.476620,41
13:09:32.481788,42
13:09:32.482862,35
13:09:32.484006,37
13:09:32.486849,41
13:09:32.487815,39
13:09:32.489050,32
13:09:32.490530,18
13:09:32.492867,11
13:09:32.494019,28
13:09:32.495364,44
13:09:32.497915,38
13:09:32.500526,23
13:09:32.501481,8
13:09:32.504120,12
13:09:32.505249,22
13:09:32.508237,24
13:09:32.510322,20
13:09:32.511609,6
13:09:32.514222,-10
13:09:32.515368,-18
13:09:32.517855,-10
13:09:32.519067,1
13:09:32.521839,18
13:09:32.522776,17
13:09:32.525392,0
13:09:32.529138,-2
13:09:32.530766,12
13:09:32.531663,38
13:09:32.532866,52
13:09:32.535316,39
13:09:32.537803,18
13:09:32.539169,13
13:09:32.540265,33
13:09:32.542929,45
13:09:32.545416,52
13:09:32.546615,40
13:09:32.597357,28
13:09:32.597844,32
13:09:32.599205,42
13:09:32.600321,65
13:09:32.605016,84
13:09:32.605173,91
13:09:32.605371,84
13:09:32.605559,69
13:09:32.605758,68
13:09:32.605949,84
13:09:32.606136,89
13:09:32.606375,99
13:09:32.606580,112
13:09:32.606769,132
13:09:32.606956,138
13:09:32.607145,117
13:09:32.607332,99
13:09:32.607586,117
13:09:32.607826,136
13:09:32.608044,130
13:09:32.608233,129
13:09:32.608420,135
13:09:32.608610,125
13:09:32.608900,116
13:09:32.609063,128
13:09:32.609192,132
13:09:32.609315,113
13:09:32.609438,90
13:09:32.609562,70
13:09:32.609696,53
13:09:32.610261,50
13:09:32.611493,55
13:09:32.614346,65
13:09:32.615288,65
13:09:32.616490,51
13:09:32.617930,39
13:09:32.620381,42
13:09:32.621662,52
13:09:32.622833,39
13:09:32.625512,26
13:09:32.627156,13
13:09:32.629166,8
13:09:32.630380,24
13:09:32.633041,25
13:09:32.634127,19
13:09:32.636727,9
13:09:32.639305,4
13:09:32.640297,17
13:09:32.643725,36
13:09:32.644004,40
13:09:32.646793,25
13:09:32.647953,20
13:09:32.650417,35
13:09:32.652745,57
13:09:32.654308,66
13:09:32.656827,49
13:09:32.657773,20
13:09:32.660432,5
13:09:32.661699,10
13:09:32.664343,19
13:09:32.667871,16
13:09:32.669038,19
13:09:32.671820,39
13:09:32.672774,66
13:09:32.674032,82
13:09:32.675296,70
13:09:32.677884,41
13:09:32.680550,48
13:09:32.681622,74
13:09:32.682980,84
13:09:32.685422,56
13:09:32.688099,27
13:09:32.689058,37
13:09:32.691988,66
13:09:32.693366,86
13:09:32.695383,88
13:09:32.697925,81
13:09:32.699083,73
13:09:32.700373,71
13:09:32.703042,85
13:09:32.705278,112
13:09:32.706785,134
13:09:32.709140,128
13:09:32.710299,93
13:09:32.713038,70
13:09:32.714293,59
13:09:32.716745,59
13:09:32.719081,72
13:09:32.720224,97
13:09:32.723056,113
13:09:32.725420,123
13:09:32.727151,120
13:09:32.727761,101
13:09:32.730595,80
13:09:32.732892,87
13:09:32.748053,112
13:09:32.749063,131
13:09:32.751769,135
13:09:32.752890,130
13:09:32.753009,137
13:09:32.753193,171
13:09:32.753386,214
13:09:32.753504,230
13:09:32.753619,225
13:09:32.755419,244
13:09:32.756499,284
13:09:32.759401,312
13:09:32.761130,312
13:09:32.761619,311
13:09:32.762833,313
13:09:32.765629,300
13:09:32.766937,291
13:09:32.767901,310
13:09:32.768991,342
13:09:32.771617,369
13:09:32.774339,368
13:09:32.775356,346
13:09:32.776739,344
13:09:32.779241,369
13:09:32.781830,380
13:09:32.782886,359
13:09:32.785337,330
13:09:32.786505,315
13:09:32.789069,307
13:09:32.791808,309
13:09:32.792840,332
13:09:32.794082,363
13:09:32.796667,372
13:09:32.799363,342
13:09:32.800328,310
13:09:32.802815,299
13:09:32.804145,289
13:09:32.806803,275
13:09:32.807767,259
13:09:32.810414,231
13:09:32.812948,200
13:09:32.814136,171
13:09:32.816688,150
13:09:32.818102,141
13:09:32.820575,122
13:09:32.822780,84
13:09:32.824183,45
13:09:32.825390,26
13:09:32.827797,17
13:09:32.830421,-6
13:09:32.831814,-56
13:09:32.834135,-110
13:09:32.835203,-157
13:09:32.837882,-201
13:09:32.839200,-215
13:09:32.841972,-182
13:09:32.844220,-131
13:09:32.845236,-113
13:09:32.914472,-138
13:09:32.915300,-177
13:09:32.916549,-193
13:09:32.925453,-199
13:09:32.928223,-220
13:09:32.928376,-250
13:09:32.928492,-265
13:09:32.928606,-254
13:09:32.928718,-261
13:09:32.928935,-306
13:09:32.929062,-342
13:09:32.929179,-337
13:09:32.929293,-321
13:09:32.929407,-310
13:09:32.929518,-292
13:09:32.929629,-267
13:09:32.929740,-244
13:09:32.929851,-214
13:09:32.929961,-184
13:09:32.930188,-167
13:09:32.930305,-172
13:09:32.930416,-198
13:09:32.930525,-215
13:09:32.930633,-212
13:09:32.930743,-178
13:09:32.930852,-120
13:09:32.930959,-103
13:09:32.931067,-157
13:09:32.931175,-221
13:09:32.931282,-236
13:09:32.931400,-210
13:09:32.931642,-177
13:09:32.931767,-161
13:09:32.931877,-152
13:09:32.931996,-153
13:09:32.932105,-168
13:09:32.932262,-189
13:09:32.932462,-204
13:09:32.932750,-193
13:09:32.932940,-168
13:09:32.933133,-147
13:09:32.933332,-118
13:09:32.933525,-105
13:09:32.934368,-106
13:09:32.938032,-118
13:09:32.938978,-132
13:09:32.940427,-134
13:09:32.941577,-125
13:09:32.942672,-129
13:09:32.945353,-123
13:09:32.949331,-108
13:09:32.950316,-106
13:09:32.951603,-105
13:09:32.952742,-93
13:09:32.954444,-88
13:09:32.956499,-77
13:09:32.958016,-70
13:09:32.959229,-67
13:09:32.962892,-71
13:09:32.964572,-81
13:09:32.965537,-66
13:09:32.968083,-39
13:09:32.969008,-29
13:09:32.970220,-43
13:09:32.973042,-51
13:09:32.974174,-40
13:09:32.977869,-25
13:09:32.978999,-29
13:09:32.980335,-50
13:09:32.981756,-50
13:09:32.984126,-37
13:09:32.986561,-26
13:09:32.987687,-19
13:09:32.990566,-11
13:09:32.991636,-6
13:09:32.995384,2
13:09:32.996596,9
13:09:32.997848,17
13:09:33.000389,36
13:09:33.001734,51
13:09:33.004357,38
13:09:33.005306,17
13:09:33.008036,2
13:09:33.009137,-2
13:09:33.012968,5
13:09:33.014541,20
13:09:33.015359,18
13:09:33.017943,-5
13:09:33.019132,-1
13:09:33.021892,24
13:09:33.022778,52
13:09:33.025598,64
13:09:33.026452,67
13:09:33.029248,57
13:09:33.032868,48
13:09:33.036650,49
13:09:33.037772,44
13:09:33.040615,43
13:09:33.041653,52
13:09:33.042797,55
13:09:33.044489,68
13:09:33.045216,76
13:09:33.046602,71
13:09:33.049304,57
13:09:33.056506,65
13:09:33.057742,102
13:09:33.059174,148
13:09:33.061669,163
13:09:33.062761,152
13:09:33.064066,128
13:09:33.066073,117
13:09:33.067115,124
13:09:33.067915,122
13:09:33.070313,108
13:09:33.071877,107
13:09:33.072761,106
13:09:33.074404,96
13:09:33.076858,82
13:09:33.077935,82
13:09:33.080530,84
13:09:33.081609,87
13:09:33.084213,93
13:09:33.085359,105
13:09:33.088049,115
13:09:33.089166,103
13:09:33.091820,90
13:09:33.094842,87
13:09:33.095179,96
13:09:33.098011,106
13:09:33.099360,125
13:09:33.101995,150
13:09:33.104150,153
13:09:33.105176,136
13:09:33.106957,135
13:09:33.109387,137
13:09:33.111721,133
13:09:33.112763,136
13:09:33.115707,140
13:09:33.116821,139
13:09:33.119270,138
13:09:33.121701,134
13:09:33.122760,122
13:09:33.125554,113
13:09:33.126569,119
13:09:33.129237,130
13:09:33.130480,133
13:09:33.132901,132
13:09:33.134440,131
13:09:33.136740,131
13:09:33.139225,131
13:09:33.140508,131
13:09:33.143253,131
13:09:33.144186,129
13:09:33.181881,106
13:09:33.182844,81
13:09:33.184290,83
13:09:33.186747,98
13:09:33.192701,100
13:09:33.192833,104
13:09:33.192944,121
13:09:33.193133,135
13:09:33.193345,144
13:09:33.193558,137
13:09:33.193674,134
13:09:33.193786,147
13:09:33.194016,155
13:09:33.194227,156
13:09:33.194424,152
13:09:33.194628,147
13:09:33.194819,148
13:09:33.195083,139
13:09:33.195246,132
13:09:33.195361,128
13:09:33.195472,121
13:09:33.195583,114
13:09:33.195693,113
13:09:33.196646,115
13:09:33.197975,121
13:09:33.199399,128
13:09:33.199630,129
13:09:33.201722,121
13:09:33.202897,105
13:09:33.204160,103
13:09:33.205396,115
13:09:33.206659,116
13:09:33.209455,113
13:09:33.210377,101
13:09:33.213244,70
13:09:33.214145,54
13:09:33.216669,56
13:09:33.220501,68
13:09:33.221562,64
13:09:33.222736,36
13:09:33.225700,21
13:09:33.226736,40
13:09:33.228413,73
13:09:33.230506,102
13:09:33.233001,114
13:09:33.234218,112
13:09:33.236706,85
13:09:33.237740,44
13:09:33.240537,28
13:09:33.241664,50
13:09:33.245407,71
13:09:33.246678,70
13:09:33.247805,54
13:09:33.250345,43
13:09:33.251764,45
13:09:33.254157,50
13:09:33.255632,45
13:09:33.258039,41
13:09:33.259108,49
13:09:33.261920,66
13:09:33.264272,89
13:09:33.265700,104
13:09:33.268131,84
13:09:33.269198,57
13:09:33.271613,50
13:09:33.273164,64
13:09:33.275661,80
13:09:33.277959,69
13:09:33.279256,44
13:09:33.281776,39
13:09:33.282986,44
13:09:33.285507,51
13:09:33.286574,57
13:09:33.289437,57
13:09:33.290378,61
13:09:33.293079,74
13:09:33.295449,90
13:09:33.296653,85
13:09:33.299458,67
13:09:33.300769,57
13:09:33.303045,51
13:09:33.304103,40
13:09:33.306900,38
13:09:33.307889,45
13:09:33.334546,44
13:09:33.335463,48
13:09:33.336958,53
13:09:33.339181,35
13:09:33.340847,11
13:09:33.342831,21
13:09:33.343089,51
13:09:33.343369,75
13:09:33.343605,87
13:09:33.343929,98
13:09:33.344335,122
13:09:33.344584,146
13:09:33.344812,138
13:09:33.345244,117
13:09:33.345472,104
13:09:33.345691,112
13:09:33.345909,122
13:09:33.347910,118
13:09:33.349142,101
13:09:33.349265,89
13:09:33.350491,102
13:09:33.351655,104
13:09:33.354438,84
13:09:33.355403,70
13:09:33.358173,69
13:09:33.359158,81
13:09:33.361962,96
13:09:33.364246,85
13:09:33.365556,58
13:09:33.366982,35
13:09:33.369426,29
13:09:33.371702,52
13:09:33.372916,70
13:09:33.375698,69
13:09:33.376658,55
13:09:33.379190,45
13:09:33.380373,49
13:09:33.383062,58
13:09:33.384516,68
13:09:33.386738,72
13:09:33.389154,74
13:09:33.390487,59
13:09:33.393152,28
13:09:33.394221,9
13:09:33.396683,1
13:09:33.397965,-4
13:09:33.400516,6
13:09:33.402964,27
13:09:33.406776,38
13:09:33.407899,27
13:09:33.410734,33
13:09:33.411689,50
13:09:33.412857,69
13:09:33.414174,76
13:09:33.416920,85
13:09:33.417956,90
13:09:33.420398,81
13:09:33.423004,56
13:09:33.424104,28
13:09:33.425521,23
13:09:33.428006,28
13:09:33.430545,26
13:09:33.431682,8
13:09:33.433200,-5
13:09:33.435664,9
13:09:33.437996,50
13:09:33.439080,74
13:09:33.441931,76
13:09:33.442874,73
13:09:33.445682,65
13:09:33.483122,48
13:09:33.484270,53
13:09:33.485527,76
13:09:33.487937,87
13:09:33.491332,74
13:09:33.491587,68
13:09:33.491734,80
13:09:33.491969,90
13:09:33.492205,80
13:09:33.492409,71
13:09:33.492581,86
13:09:33.492898,107
13:09:33.493103,122
13:09:33.493466,125
13:09:33.493741,125
13:09:33.494110,125
13:09:33.494352,121
13:09:33.494565,113
13:09:33.494704,104
13:09:33.494832,120
13:09:33.494945,133
13:09:33.495055,122
13:09:33.495251,105
13:09:33.495677,96
13:09:33.496594,85
13:09:33.498035,103
13:09:33.500419,108
13:09:33.501632,85
13:09:33.502911,69
13:09:33.504230,70
13:09:33.506705,84
13:09:33.508024,96
13:09:33.509097,86
13:09:33.511883,64
13:09:33.514226,43
13:09:33.515472,36
13:09:33.543236,34
13:09:33.544143,27
13:09:33.545363,2
13:09:33.546656,-24
13:09:33.547901,-25
13:09:33.551277,5
13:09:33.551432,44
13:09:33.551547,71
13:09:33.551707,68
13:09:33.551820,56
13:09:33.551929,55
13:09:33.552039,66
13:09:33.552148,65
13:09:33.552267,65
13:09:33.552375,74
13:09:33.552482,74
13:09:33.553333,68
13:09:33.554110,67
13:09:33.556910,69
13:09:33.557860,50
13:09:33.558035,24
13:09:33.559103,24
13:09:33.560647,27
13:09:33.563105,6
13:09:33.565497,-9
13:09:33.566864,1
13:09:33.568070,11
13:09:33.570574,5
13:09:33.571590,-9
13:09:33.574435,-10
13:09:33.576924,7
13:09:33.577915,7
13:09:33.580509,-14
13:09:33.581711,-25
13:09:33.584255,-26
13:09:33.587943,-33
13:09:33.589133,-41
13:09:33.592008,-44
13:09:33.592875,-33
13:09:33.594127,-24
13:09:33.595376,-29
13:09:33.598255,-25
13:09:33.600736,-7
13:09:33.601887,13
13:09:33.602920,28
13:09:33.605672,35
13:09:33.607875,32
13:09:33.609400,20
13:09:33.611723,19
13:09:33.612951,24
13:09:33.615499,24
13:09:33.616724,24
13:09:33.619239,41
13:09:33.621681,56
13:09:33.622973,52
13:09:33.625420,43
13:09:33.626600,43
13:09:33.629355,39
13:09:33.630313,48
13:09:33.632992,65
13:09:33.634427,67
13:09:33.636875,48
13:09:33.639401,33
13:09:33.640350,26
13:09:33.643213,20
13:09:33.645862,4
13:09:33.646681,-8
13:09:33.647875,-2
13:09:33.650825,16
13:09:33.653115,28
13:09:33.655393,32
13:09:33.656598,34
13:09:33.658003,35
13:09:33.660674,25
13:09:33.661630,10
13:09:33.664225,10
13:09:33.665455,26
13:09:33.668316,34
13:09:33.670706,25
13:09:33.671593,11
13:09:33.674400,10
13:09:33.675363,24
13:09:33.678229,35
13:09:33.679159,43
13:09:33.681749,55
13:09:33.684223,58
13:09:33.685444,72
13:09:33.687889,76
13:09:33.689063,54
13:09:33.691938,26
13:09:33.692863,8
13:09:33.695722,5
13:09:33.697286,10
13:09:33.699248,22
13:09:33.701791,49
13:09:33.702915,64
13:09:33.705447,58
13:09:33.706716,50
13:09:33.709410,35
13:09:33.710396,34
13:09:33.713378,42
13:09:33.715520,52
13:09:33.716764,51
13:09:33.719182,52
13:09:33.720418,52
13:09:33.722926,43
13:09:33.724135,33
13:09:33.726883,20
13:09:33.727863,16
13:09:33.730376,33
13:09:33.733042,57
13:09:33.734303,54
13:09:33.737950,27
13:09:33.739079,16
13:09:33.740331,19
13:09:33.743130,24
13:09:33.744114,22
13:09:33.745341,32
13:09:33.784394,38
13:09:33.785517,17
13:09:33.786765,-4
13:09:33.788028,-5
13:09:33.789132,-3
13:09:33.795018,-8
13:09:33.795300,-4
13:09:33.795579,23
13:09:33.795711,48
13:09:33.795852,59
13:09:33.795981,80
13:09:33.796106,96
13:09:33.796238,109
13:09:33.796449,116
13:09:33.797044,105
13:09:33.797205,98
13:09:33.797339,101
13:09:33.797468,104
13:09:33.797641,112
13:09:33.797840,119
13:09:33.797969,105
13:09:33.798126,74
13:09:33.798239,69
13:09:33.798352,88
13:09:33.799138,108
13:09:33.800430,140
13:09:33.801854,151
13:09:33.804302,113
13:09:33.805399,56
13:09:33.806655,13
13:09:33.807980,10
13:09:33.810670,35
13:09:33.811683,67
13:09:33.813741,87
13:09:33.814031,100
13:09:33.816755,87
13:09:33.819226,70
13:09:33.820438,70
13:09:33.821614,81
13:09:33.824435,82
13:09:33.826612,58
13:09:33.828139,28
13:09:33.830389,17
13:09:33.831603,21
13:09:33.834287,16
13:09:33.835971,9
13:09:33.838195,19
13:09:33.840643,36
13:09:33.841571,44
13:09:33.844429,41
13:09:33.845498,34
13:09:33.847956,35
13:09:33.849210,39
13:09:33.851734,41
13:09:33.852958,44
13:09:33.855426,37
13:09:33.857940,16
13:09:33.859254,29
13:09:33.861879,54
13:09:33.864149,64
13:09:33.865395,90
13:09:33.866665,130
13:09:33.869562,134
13:09:33.871682,105
13:09:33.872828,89
13:09:33.875631,99
13:09:33.876610,106
13:09:33.879470,99
13:09:33.880612,92
13:09:33.882978,100
13:09:33.885795,99
13:09:33.886655,83
13:09:33.888010,64
13:09:33.891776,56
13:09:33.892860,66
13:09:33.894364,88
13:09:33.896679,97
13:09:33.897839,73
13:09:33.900664,37
13:09:33.902945,42
13:09:33.904181,67
13:09:33.906582,74
13:09:33.908127,80
13:09:33.910631,72
13:09:33.911604,70
13:09:33.914195,84
13:09:33.915347,104
13:09:33.918069,120
13:09:33.920570,134
13:09:33.921696,139
13:09:33.924075,139
13:09:33.925638,146
13:09:33.928164,157
13:09:33.931095,170
13:09:33.931592,186
13:09:33.932942,212
13:09:33.935584,226
13:09:33.937953,217
13:09:33.939076,204
13:09:33.941920,208
13:09:33.942857,232
13:09:33.945722,253
13:09:33.946663,253
13:09:33.949213,232
13:09:33.954195,241
13:09:33.955321,280
13:09:33.956554,307
13:09:33.959421,292
13:09:33.960324,268
13:09:33.961588,284
13:09:33.962941,304
13:09:33.965449,291
13:09:33.966672,267
13:09:33.969259,251
13:09:33.970431,256
13:09:33.972932,264
13:09:33.975398,266
13:09:33.976955,277
13:09:33.977855,298
13:09:33.981080,316
13:09:33.982988,321
13:09:33.984189,313
13:09:33.986724,326
13:09:33.987966,352
13:09:33.990675,364
13:09:33.991613,368
13:09:33.994395,359
13:09:33.996770,341
13:09:33.997853,323
13:09:34.000524,316
13:09:34.001878,331
13:09:34.004425,348
13:09:34.005539,343
13:09:34.007946,323
13:09:34.009059,296
13:09:34.011938,283
13:09:34.026976,283
13:09:34.027837,284
13:09:34.029049,260
13:09:34.030632,216
13:09:34.031622,197
13:09:34.032941,185
13:09:34.033075,162
13:09:34.033186,144
13:09:34.033296,149
13:09:34.033405,170
13:09:34.034130,169
13:09:34.037989,119
13:09:34.039058,57
13:09:34.040509,40
13:09:34.041629,56
13:09:34.043160,64
13:09:34.045348,49
13:09:34.046612,17
13:09:34.088258,-22
13:09:34.092957,-71
13:09:34.095151,-119
13:09:34.095333,-146
13:09:34.095787,-147
13:09:34.096231,-153
13:09:34.096564,-177
13:09:34.096779,-199
13:09:34.096911,-213
13:09:34.097038,-204
13:09:34.097163,-202
13:09:34.097522,-217
13:09:34.097846,-250
13:09:34.098252,-294
13:09:34.098468,-321
13:09:34.098616,-301
13:09:34.098863,-277
13:09:34.099077,-283
13:09:34.099287,-308
13:09:34.099460,-327
13:09:34.099631,-329
13:09:34.099814,-330
13:09:34.099997,-327
13:09:34.100377,-313
13:09:34.100515,-311
13:09:34.100627,-332
13:09:34.101593,-356
13:09:34.103144,-364
13:09:34.104144,-359
13:09:34.108130,-346
13:09:34.109099,-350
13:09:34.110337,-369
13:09:34.111889,-364
13:09:34.112896,-325
13:09:34.115682,-299
13:09:34.116649,-322
13:09:34.119558,-359
13:09:34.120551,-374
13:09:34.122982,-372
13:09:34.126954,-364
13:09:34.127865,-357
13:09:34.129105,-343
13:09:34.130401,-314
13:09:34.132911,-282
13:09:34.134143,-282
13:09:34.136968,-309
13:09:34.139271,-321
13:09:34.140453,-302
13:09:34.181789,-280
13:09:34.182893,-250
13:09:34.184118,-231
13:09:34.185531,-248
13:09:34.188846,-265
13:09:34.189029,-262
13:09:34.189209,-249
13:09:34.189417,-227
13:09:34.189618,-184
13:09:34.189818,-145
13:09:34.190016,-121
13:09:34.190306,-117
13:09:34.190532,-131
13:09:34.190732,-139
13:09:34.190927,-134
13:09:34.191120,-122
