13:17:29.808334,7
13:17:29.810632,19
13:17:29.811804,34
13:17:29.813188,41
13:17:29.816132,43
13:17:29.817038,37
13:17:29.818068,35
13:17:29.819427,37
13:17:29.822260,36
13:17:29.824497,37
13:17:29.832353,45
13:17:29.833137,51
13:17:29.834603,43
13:17:29.837023,29
13:17:29.838356,16
13:17:29.839510,18
13:17:29.840721,26
13:17:29.841934,22
13:17:29.843055,8
13:17:29.846000,3
13:17:29.846978,6
13:17:29.848059,6
13:17:29.849417,-5
13:17:29.887212,-10
13:17:29.888106,-5
13:17:29.890759,0
13:17:29.894316,3
13:17:29.894460,13
13:17:29.894821,34
13:17:29.894998,38
13:17:29.895155,36
13:17:29.895405,40
13:17:29.895581,54
13:17:29.895846,75
13:17:29.896137,96
13:17:29.896318,105
13:17:29.896433,116
13:17:29.896544,124
13:17:29.896868,130
13:17:29.897208,122
13:17:29.897418,113
13:17:29.897603,108
13:17:29.897835,108
13:17:29.898059,105
13:17:29.898233,99
13:17:29.898410,90
13:17:29.898582,81
13:17:29.899314,75
13:17:29.900819,76
13:17:29.901855,86
13:17:29.903185,91
13:17:29.905786,88
13:17:29.908534,76
13:17:29.909326,65
13:17:29.911882,60
13:17:29.913363,61
13:17:29.916004,60
13:17:29.916895,59
13:17:29.919604,55
13:17:29.922111,52
13:17:29.923171,49
13:17:29.925643,42
13:17:29.928184,39
13:17:29.929594,34
13:17:29.930641,23
13:17:29.933278,8
13:17:29.935698,6
13:17:29.936934,5
13:17:29.940909,18
13:17:29.942155,38
13:17:29.943117,54
13:17:29.945864,52
13:17:29.947012,38
13:17:29.948096,32
13:17:29.951214,37
13:17:29.953453,36
13:17:29.954469,23
13:17:29.956944,11
13:17:29.959814,8
13:17:29.960570,9
13:17:29.961857,16
13:17:29.964670,9
13:17:29.967856,-5
13:17:29.968052,-7
13:17:29.970945,8
13:17:29.971985,26
13:17:29.974626,19
13:17:29.975650,3
13:17:29.978397,1
13:17:29.979472,13
13:17:29.982308,24
13:17:29.984944,17
13:17:29.985596,8
13:17:29.988390,11
13:17:29.989704,25
13:17:29.992058,40
13:17:29.993112,44
13:17:29.995908,45
13:17:29.998381,44
13:17:29.999443,42
13:17:30.002055,43
13:17:30.003180,48
13:17:30.005804,34
13:17:30.007099,18
13:17:30.009629,16
13:17:30.037237,21
13:17:30.038138,28
13:17:30.039650,37
13:17:30.042119,40
13:17:30.045357,43
13:17:30.045656,55
13:17:30.045794,71
13:17:30.045925,80
13:17:30.046052,71
13:17:30.046337,68
13:17:30.046550,76
13:17:30.046817,96
13:17:30.047016,112
13:17:30.047209,116
13:17:30.047399,109
13:17:30.047652,97
13:17:30.047819,90
13:17:30.048088,98
13:17:30.051892,97
13:17:30.053317,88
13:17:30.053463,84
13:17:30.054935,89
13:17:30.055692,102
13:17:30.057123,102
13:17:30.058173,90
13:17:30.060581,76
13:17:30.062237,64
13:17:30.064639,54
13:17:30.068143,55
13:17:30.069330,67
13:17:30.070703,68
13:17:30.073174,58
13:17:30.074597,57
13:17:30.075746,55
13:17:30.078420,41
13:17:30.079504,24
13:17:30.083709,12
13:17:30.084577,19
13:17:30.085592,33
13:17:30.088296,33
13:17:30.089726,26
13:17:30.090654,23
13:17:30.093179,23
13:17:30.095899,28
13:17:30.096993,28
13:17:30.100844,23
13:17:30.102666,18
13:17:30.103322,6
13:17:30.106120,-6
13:17:30.107690,-10
13:17:30.109688,-23
13:17:30.112436,-38
13:17:30.113214,-38
13:17:30.114432,-25
13:17:30.118203,1
13:17:30.122201,35
13:17:30.123188,60
13:17:30.124778,70
13:17:30.128223,81
13:17:30.129461,99
13:17:30.131951,119
13:17:30.133040,130
13:17:30.135221,125
13:17:30.135824,114
13:17:30.139740,102
13:17:30.140670,89
13:17:30.142173,82
13:17:30.143057,73
13:17:30.144422,71
13:17:30.145693,69
13:17:30.148487,65
13:17:30.188406,59
13:17:30.189495,50
13:17:30.190569,42
13:17:30.193530,48
13:17:30.196805,53
13:17:30.196954,58
13:17:30.197081,66
13:17:30.197265,56
13:17:30.197473,37
13:17:30.197654,32
13:17:30.197868,44
13:17:30.198120,67
13:17:30.198267,87
13:17:30.198458,97
13:17:30.198720,96
13:17:30.198930,92
13:17:30.199114,97
13:17:30.199357,102
13:17:30.199541,105
13:17:30.199715,107
13:17:30.199891,102
13:17:30.200044,96
13:17:30.200217,90
13:17:30.200391,98
13:17:30.200653,102
13:17:30.200806,96
13:17:30.201927,83
13:17:30.203178,70
13:17:30.204467,59
13:17:30.207039,48
13:17:30.208202,38
13:17:30.210871,32
13:17:30.211963,23
13:17:30.214767,22
13:17:30.217443,33
13:17:30.218614,27
13:17:30.220848,9
13:17:30.222157,4
13:17:30.224594,18
13:17:30.225786,26
13:17:30.228372,20
13:17:30.230837,11
13:17:30.232099,19
13:17:30.234614,36
13:17:30.235707,48
13:17:30.238341,36
13:17:30.239851,8
13:17:30.242065,-13
13:17:30.243290,-20
13:17:30.245789,-6
13:17:30.248512,9
13:17:30.249444,24
13:17:30.252107,20
13:17:30.254588,7
13:17:30.256042,9
13:17:30.257077,28
13:17:30.259725,41
13:17:30.260664,34
13:17:30.263412,24
13:17:30.265858,35
13:17:30.267037,51
13:17:30.269524,58
13:17:30.270670,53
13:17:30.273347,50
13:17:30.274509,42
13:17:30.277044,37
13:17:30.279571,38
13:17:30.280801,40
13:17:30.283609,43
13:17:30.284504,43
13:17:30.287141,37
13:17:30.291572,20
13:17:30.291859,10
13:17:30.292100,13
13:17:30.294908,25
13:17:30.297061,34
13:17:30.298189,35
13:17:30.300907,41
13:17:30.302191,40
13:17:30.304654,36
13:17:30.306058,54
13:17:30.347367,81
13:17:30.348220,87
13:17:30.349461,68
13:17:30.350748,35
13:17:30.354144,25
13:17:30.354592,48
13:17:30.354932,77
13:17:30.355158,92
13:17:30.355290,85
13:17:30.355418,70
13:17:30.355801,59
13:17:30.355990,58
13:17:30.356282,65
13:17:30.356592,67
13:17:30.356877,75
13:17:30.357104,91
13:17:30.357417,99
13:17:30.357639,84
13:17:30.357887,70
13:17:30.358094,77
13:17:30.358282,101
13:17:30.358471,107
13:17:30.358585,103
13:17:30.358752,104
13:17:30.358907,106
13:17:30.359412,91
13:17:30.360722,67
13:17:30.363326,44
13:17:30.369970,39
13:17:30.371787,42
13:17:30.372136,38
13:17:30.373414,32
13:17:30.374528,34
13:17:30.374696,40
13:17:30.377093,42
13:17:30.378173,45
13:17:30.379707,53
13:17:30.380692,61
13:17:30.383496,69
13:17:30.384532,58
13:17:30.385778,34
13:17:30.388359,12
13:17:30.391046,16
13:17:30.393585,20
13:17:30.394407,18
13:17:30.395689,12
13:17:30.398233,10
13:17:30.399433,9
13:17:30.402092,9
13:17:30.403226,16
13:17:30.405923,28
13:17:30.408290,40
13:17:30.409584,51
13:17:30.411976,59
13:17:30.413161,60
13:17:30.415694,44
13:17:30.417035,18
13:17:30.419529,-2
13:17:30.422136,3
13:17:30.423377,18
13:17:30.425858,25
13:17:30.426902,23
13:17:30.429754,24
13:17:30.496330,34
13:17:30.497070,44
13:17:30.498226,57
13:17:30.499515,70
13:17:30.504804,68
13:17:30.505044,60
13:17:30.505232,57
13:17:30.505423,66
13:17:30.505722,65
13:17:30.505859,65
13:17:30.506209,68
13:17:30.506517,81
13:17:30.506842,90
13:17:30.507122,93
13:17:30.507313,88
13:17:30.507520,83
13:17:30.507728,82
13:17:30.507923,89
13:17:30.508210,98
13:17:30.508421,99
13:17:30.508622,101
13:17:30.508824,106
13:17:30.509012,116
13:17:30.509235,116
13:17:30.509412,116
13:17:30.509591,120
13:17:30.509767,128
13:17:30.509945,131
13:17:30.510068,132
13:17:30.510191,123
13:17:30.510300,116
13:17:30.510417,106
13:17:30.510644,102
13:17:30.510832,104
13:17:30.511005,102
13:17:30.511179,100
13:17:30.511350,90
13:17:30.511594,72
13:17:30.511765,57
13:17:30.511993,50
13:17:30.512168,51
13:17:30.513159,54
13:17:30.514728,58
13:17:30.515671,58
13:17:30.517238,44
13:17:30.519724,28
13:17:30.522088,20
13:17:30.523571,16
13:17:30.524608,22
13:17:30.527240,33
13:17:30.529389,39
13:17:30.530863,42
13:17:30.533743,39
13:17:30.534569,34
13:17:30.536972,25
13:17:30.538272,22
13:17:30.540936,25
13:17:30.542018,23
13:17:30.544539,18
13:17:30.547239,13
13:17:30.548201,12
13:17:30.551051,6
13:17:30.551979,-2
13:17:30.554579,-7
13:17:30.555785,2
13:17:30.558309,18
13:17:30.560898,16
13:17:30.561922,6
13:17:30.564529,9
13:17:30.565716,20
13:17:30.568618,18
13:17:30.569509,4
13:17:30.572123,-3
13:17:30.574648,2
13:17:30.575764,5
13:17:30.577061,0
13:17:30.579604,-5
13:17:30.582063,-9
13:17:30.583221,-14
13:17:30.585880,-8
13:17:30.586931,10
13:17:30.589655,20
13:17:30.591010,10
13:17:30.593345,9
13:17:30.595715,18
13:17:30.596960,29
13:17:30.599729,37
13:17:30.600703,35
13:17:30.603454,20
13:17:30.604490,5
13:17:30.607324,-2
13:17:30.609609,-9
13:17:30.611093,-11
13:17:30.613198,2
13:17:30.614434,21
13:17:30.616927,35
13:17:30.618437,50
13:17:30.620974,55
13:17:30.622494,59
13:17:30.645817,71
13:17:30.646935,91
13:17:30.648362,101
13:17:30.675918,98
13:17:30.679552,92
13:17:30.682329,96
13:17:30.682572,103
13:17:30.682764,107
13:17:30.683066,106
13:17:30.683321,98
13:17:30.683570,90
13:17:30.683768,91
13:17:30.683937,91
13:17:30.684122,83
13:17:30.684237,72
13:17:30.685236,67
13:17:30.685445,65
13:17:30.685641,72
13:17:30.685834,75
13:17:30.686118,68
13:17:30.686483,64
13:17:30.687104,74
13:17:30.687233,90
13:17:30.687346,104
13:17:30.687457,112
13:17:30.687585,116
13:17:30.687691,113
13:17:30.687798,105
13:17:30.687905,96
13:17:30.688106,82
13:17:30.688262,81
13:17:30.688377,88
13:17:30.688487,101
13:17:30.689394,102
13:17:30.690828,83
13:17:30.693519,58
13:17:30.694382,48
13:17:30.697060,50
13:17:30.698254,48
13:17:30.701031,35
13:17:30.703404,20
13:17:30.704457,20
13:17:30.707088,26
13:17:30.708410,28
13:17:30.710823,36
13:17:30.711942,38
13:17:30.714436,27
13:17:30.717224,16
13:17:30.718200,20
13:17:30.720762,24
13:17:30.721926,34
13:17:30.724770,39
13:17:30.725967,38
13:17:30.728692,37
13:17:30.729371,27
13:17:30.790875,25
13:17:30.797158,34
13:17:30.798425,26
13:17:30.799544,13
13:17:30.800734,12
13:17:30.806169,33
13:17:30.806309,52
13:17:30.806435,56
13:17:30.806548,67
13:17:30.806659,90
13:17:30.806868,112
13:17:30.806998,124
13:17:30.807161,138
13:17:30.807280,147
13:17:30.807393,155
13:17:30.807505,176
13:17:30.807616,185
13:17:30.807769,180
13:17:30.808052,179
13:17:30.808250,182
13:17:30.808362,193
13:17:30.808471,201
13:17:30.808579,199
13:17:30.808694,203
13:17:30.808873,214
13:17:30.809070,229
13:17:30.809356,246
13:17:30.809484,263
13:17:30.809595,285
13:17:30.809717,305
13:17:30.809829,294
13:17:30.809936,267
13:17:30.810044,261
13:17:30.810214,284
13:17:30.810410,312
13:17:30.810737,327
13:17:30.810868,326
13:17:30.811044,315
13:17:30.811163,300
13:17:30.811368,278
13:17:30.815709,261
13:17:30.838297,248
13:17:30.839497,232
13:17:30.839640,217
13:17:30.839798,204
13:17:30.840682,202
13:17:30.863277,192
13:17:30.864481,166
13:17:30.872116,149
13:17:30.872328,154
13:17:30.872502,177
13:17:30.872672,192
13:17:30.872841,197
13:17:30.873379,196
13:17:30.873509,188
13:17:30.873635,177
13:17:30.873760,168
13:17:30.873896,166
13:17:30.875371,148
13:17:30.875526,112
13:17:30.875706,84
13:17:30.875880,73
13:17:30.876016,56
13:17:30.876158,7
13:17:30.876289,-52
13:17:30.876418,-87
13:17:30.876939,-100
13:17:30.877177,-92
13:17:30.877400,-84
13:17:30.877615,-89
13:17:30.877747,-113
13:17:30.888934,-132
13:17:30.889263,-145
13:17:30.889473,-148
13:17:30.891930,-146
13:17:30.892099,-151
13:17:30.892230,-174
13:17:30.892343,-189
13:17:30.892464,-188
13:17:30.892579,-190
13:17:30.892774,-199
13:17:30.892918,-213
13:17:30.893381,-222
13:17:30.894582,-232
13:17:30.895633,-236
13:17:30.898355,-246
13:17:30.899423,-243
13:17:30.902275,-234
13:17:30.904510,-233
13:17:30.905748,-243
13:17:30.908368,-247
13:17:30.911068,-242
13:17:30.911884,-227
13:17:30.913193,-211
13:17:30.915800,-197
13:17:30.918532,-200
13:17:30.919548,-204
13:17:30.922086,-197
13:17:30.923240,-187
13:17:30.926174,-187
13:17:30.927070,-187
13:17:30.929536,-181
13:17:30.930769,-168
13:17:30.933641,-151
13:17:30.935736,-135
13:17:30.937853,-118
13:17:30.939517,-104
13:17:30.940744,-98
13:17:30.943551,-97
13:17:30.944788,-99
13:17:30.946983,-93
13:17:30.948348,-90
13:17:30.984884,-85
13:17:30.985736,-82
13:17:30.986936,-75
13:17:30.988214,-67
13:17:30.989456,-51
13:17:30.992716,-29
13:17:30.992923,-9
13:17:30.993225,-4
13:17:30.993467,-5
13:17:30.993682,0
13:17:30.993908,17
13:17:30.994040,34
13:17:30.994215,36
13:17:30.994519,26
13:17:30.994662,21
13:17:30.994912,36
13:17:30.995124,59
13:17:30.995287,70
13:17:30.995486,58
13:17:30.995698,40
13:17:30.995828,37
13:17:30.995989,43
13:17:30.996963,54
13:17:30.998349,51
13:17:30.999408,28
13:17:31.002251,13
13:17:31.003294,12
13:17:31.006075,9
13:17:31.006381,-1
13:17:31.009149,-13
13:17:31.010271,-17
13:17:31.011221,-17
13:17:31.013549,-19
13:17:31.015714,-13
13:17:31.039566,-1
13:17:31.040711,11
13:17:31.042344,18
13:17:31.043559,23
13:17:31.045444,33
13:17:31.045810,41
13:17:31.046051,53
13:17:31.046433,66
13:17:31.046742,76
13:17:31.046986,92
13:17:31.047226,100
13:17:31.047386,96
13:17:31.047499,96
13:17:31.047609,112
13:17:31.047926,129
13:17:31.048264,120
13:17:31.094799,90
13:17:31.095741,57
13:17:31.096854,43
13:17:31.098185,53
13:17:31.099407,67
13:17:31.104173,82
13:17:31.104316,93
13:17:31.104430,100
13:17:31.104580,101
13:17:31.104691,104
13:17:31.104798,113
13:17:31.104905,123
13:17:31.105049,135
13:17:31.105157,140
13:17:31.105263,139
13:17:31.105368,139
13:17:31.105555,138
13:17:31.105663,131
13:17:31.105769,123
13:17:31.105874,125
13:17:31.106016,133
13:17:31.106124,136
13:17:31.106230,146
13:17:31.106336,165
13:17:31.106442,173
13:17:31.106559,162
13:17:31.106685,146
13:17:31.106919,139
13:17:31.107121,135
13:17:31.108455,129
13:17:31.109370,130
13:17:31.110667,128
13:17:31.113286,117
13:17:31.114421,101
13:17:31.115681,85
13:17:31.117318,83
13:17:31.119531,81
13:17:31.120767,72
13:17:31.121915,60
13:17:31.124567,56
13:17:31.127123,60
13:17:31.128423,70
13:17:31.130702,59
13:17:31.132199,44
13:17:31.134491,41
13:17:31.137117,45
13:17:31.138256,51
13:17:31.139421,44
13:17:31.143310,36
13:17:31.144675,29
13:17:31.145867,29
13:17:31.148496,38
13:17:31.149451,52
13:17:31.152048,56
13:17:31.153213,49
13:17:31.157103,36
13:17:31.158352,34
13:17:31.159638,42
13:17:31.162387,50
13:17:31.163190,48
13:17:31.165677,39
13:17:31.169699,26
13:17:31.170678,22
13:17:31.171972,24
13:17:31.174580,34
13:17:31.176065,32
13:17:31.177614,19
13:17:31.179755,10
13:17:31.180663,17
13:17:31.184704,16
13:17:31.185722,1
13:17:31.186906,-4
13:17:31.189505,7
13:17:31.190744,20
13:17:31.193288,24
13:17:31.194647,20
13:17:31.198503,12
13:17:31.199430,11
13:17:31.200644,17
13:17:31.201891,19
13:17:31.205605,26
13:17:31.207003,35
13:17:31.208246,34
13:17:31.210799,34
13:17:31.212026,35
13:17:31.216022,48
13:17:31.217000,57
13:17:31.218200,53
13:17:31.220769,43
13:17:31.221925,41
13:17:31.224565,41
13:17:31.227351,40
13:17:31.228652,35
13:17:31.229560,33
13:17:31.233316,41
13:17:31.234462,42
13:17:31.235728,25
13:17:31.238303,18
13:17:31.239440,23
13:17:31.244527,33
13:17:31.245761,36
13:17:31.246895,37
13:17:31.249706,28
13:17:31.250700,28
13:17:31.251847,43
13:17:31.253241,55
13:17:31.257166,60
13:17:31.259577,69
13:17:31.260961,67
13:17:31.262101,64
13:17:31.264551,57
13:17:31.265696,57
13:17:31.266873,56
13:17:31.269706,51
13:17:31.270683,52
13:17:31.273278,55
13:17:31.274505,58
13:17:31.277200,58
13:17:31.279716,53
13:17:31.280641,49
13:17:31.283437,52
13:17:31.284394,57
13:17:31.287326,51
13:17:31.288243,28
13:17:31.290846,7
13:17:31.291985,-1
13:17:31.294542,10
13:17:31.297013,49
13:17:31.298204,87
13:17:31.300813,89
13:17:31.301965,65
13:17:31.305504,48
13:17:31.305652,49
13:17:31.308324,65
13:17:31.309835,77
13:17:31.312068,73
13:17:31.314485,55
13:17:31.315667,37
13:17:31.318496,38
13:17:31.319462,51
13:17:31.322455,59
13:17:31.324568,54
13:17:31.325925,51
13:17:31.327182,61
13:17:31.329594,75
13:17:31.332051,74
13:17:31.333275,58
13:17:31.335973,43
13:17:31.337005,41
13:17:31.339556,38
13:17:31.342390,28
13:17:31.343306,22
13:17:31.345971,24
13:17:31.346912,36
13:17:31.395053,56
13:17:31.395779,69
13:17:31.397006,66
13:17:31.399875,58
13:17:31.404680,60
13:17:31.404840,66
13:17:31.404970,71
13:17:31.405096,82
13:17:31.405224,96
13:17:31.405355,107
13:17:31.405609,114
13:17:31.405767,105
13:17:31.405899,97
13:17:31.406026,99
13:17:31.406152,116
13:17:31.406277,125
13:17:31.406402,113
13:17:31.406526,89
13:17:31.406650,85
13:17:31.407074,104
13:17:31.407201,124
13:17:31.407325,128
13:17:31.407450,118
13:17:31.407574,102
13:17:31.407698,91
13:17:31.407821,96
13:17:31.408058,100
13:17:31.408310,92
13:17:31.408485,83
13:17:31.409547,75
13:17:31.410715,81
13:17:31.413332,84
13:17:31.414409,76
13:17:31.415675,71
13:17:31.417128,71
13:17:31.419749,73
13:17:31.420620,69
13:17:31.422423,72
13:17:31.423108,85
13:17:31.425929,87
13:17:31.428508,76
13:17:31.432098,69
13:17:31.433148,64
13:17:31.435951,58
13:17:31.436926,52
13:17:31.438143,50
13:17:31.439457,52
13:17:31.442096,56
13:17:31.443385,57
13:17:31.444506,57
13:17:31.446982,57
13:17:31.448086,51
13:17:31.451006,42
13:17:31.453494,40
13:17:31.454406,39
13:17:31.457229,42
13:17:31.458826,52
13:17:31.461024,43
13:17:31.462009,37
13:17:31.464477,40
13:17:31.492116,42
13:17:31.493261,44
13:17:31.494598,45
13:17:31.495767,44
13:17:31.499085,44
13:17:31.499316,40
13:17:31.499520,35
13:17:31.499700,35
13:17:31.499830,45
13:17:31.499990,65
13:17:31.500103,81
13:17:31.500341,92
13:17:31.500576,108
13:17:31.500769,122
13:17:31.500915,128
13:17:31.501095,124
13:17:31.501452,114
13:17:31.501895,93
13:17:31.504996,73
13:17:31.506726,64
13:17:31.528572,66
13:17:31.528827,71
13:17:31.530919,71
13:17:31.534264,57
13:17:31.534439,37
13:17:31.534576,34
13:17:31.534688,32
13:17:31.534907,17
13:17:31.535026,3
13:17:31.535207,1
13:17:31.535379,-1
13:17:31.535608,-10
13:17:31.535802,-22
13:17:31.535984,-26
13:17:31.536158,-26
13:17:31.536918,-33
13:17:31.539530,-35
13:17:31.540636,-21
13:17:31.542010,2
13:17:31.543212,36
13:17:31.545808,69
13:17:31.546998,85
13:17:31.548156,86
13:17:31.550979,87
13:17:31.551935,93
13:17:31.554749,102
13:17:31.555720,104
13:17:31.558298,90
13:17:31.559566,72
13:17:31.562105,61
13:17:31.564438,56
13:17:31.565627,57
13:17:31.568275,70
13:17:31.569435,83
13:17:31.572203,90
13:17:31.574509,93
13:17:31.575776,88
13:17:31.577074,84
13:17:31.579538,75
13:17:31.582059,61
13:17:31.583257,53
13:17:31.585963,51
13:17:31.586950,43
13:17:31.589506,32
13:17:31.590652,32
13:17:31.593579,37
13:17:31.595965,39
13:17:31.597112,37
13:17:31.608370,36
13:17:31.609582,36
13:17:31.630952,37
13:17:31.633501,33
13:17:31.636721,33
13:17:31.636866,36
13:17:31.636976,39
13:17:31.637084,49
13:17:31.637190,58
13:17:31.637346,56
13:17:31.637512,56
13:17:31.637683,67
13:17:31.637847,88
13:17:31.638203,100
13:17:31.638410,101
13:17:31.638599,104
13:17:31.638790,116
13:17:31.638984,122
13:17:31.639179,121
13:17:31.639423,131
13:17:31.642054,135
13:17:31.643353,133
13:17:31.643535,122
13:17:31.644717,108
13:17:31.645837,99
13:17:31.648244,83
13:17:31.649388,59
13:17:31.699861,43
13:17:31.700685,43
13:17:31.703299,50
13:17:31.707998,52
13:17:31.708190,48
13:17:31.708427,39
13:17:31.708601,49
13:17:31.708733,61
13:17:31.708902,66
13:17:31.709094,58
13:17:31.709402,53
13:17:31.709663,60
13:17:31.709974,71
13:17:31.710165,72
13:17:31.710298,70
13:17:31.710518,70
13:17:31.710705,75
13:17:31.710888,84
13:17:31.711149,84
13:17:31.711320,89
13:17:31.711498,103
13:17:31.711696,113
13:17:31.711898,107
13:17:31.712045,98
13:17:31.712213,86
13:17:31.712385,84
13:17:31.712564,85
13:17:31.712799,84
13:17:31.712974,75
13:17:31.713161,65
13:17:31.715954,55
13:17:31.716085,53
13:17:31.716196,57
13:17:31.716958,59
13:17:31.718145,56
13:17:31.720938,48
13:17:31.721957,52
13:17:31.724514,58
13:17:31.726010,68
13:17:31.728340,66
13:17:31.729543,54
13:17:31.732041,41
13:17:31.733207,42
13:17:31.735989,55
13:17:31.738443,57
13:17:31.739430,49
13:17:31.742020,34
13:17:31.743268,22
13:17:31.745809,16
13:17:31.748357,11
13:17:31.749382,20
13:17:31.752014,25
13:17:31.753178,20
13:17:31.755904,10
13:17:31.756964,9
13:17:31.759570,4
13:17:31.760836,-9
13:17:31.763387,-13
13:17:31.765741,-12
13:17:31.766880,-11
13:17:31.769615,-6
13:17:31.770662,-3
13:17:31.773324,-4
13:17:31.775784,-7
13:17:31.777079,-13
13:17:31.778426,-17
13:17:31.781176,-21
13:17:31.783199,-23
13:17:31.784367,-20
13:17:31.787228,-10
13:17:31.788167,-10
13:17:31.790916,-10
13:17:31.791872,-4
13:17:31.797172,5
13:17:31.798389,9
13:17:31.799453,6
13:17:31.800708,4
13:17:31.802033,16
13:17:31.804691,33
13:17:31.805619,43
13:17:31.808286,52
13:17:31.810874,54
13:17:31.812452,48
13:17:31.814712,37
13:17:31.815659,43
13:17:31.818491,57
13:17:31.819490,65
13:17:31.822244,60
13:17:31.823262,55
13:17:31.831879,44
13:17:31.833098,34
13:17:31.834361,19
13:17:31.837060,12
13:17:31.838155,20
13:17:31.839459,24
13:17:31.840791,40
13:17:31.841901,44
13:17:31.843247,32
13:17:31.844707,20
13:17:31.845734,23
13:17:31.846974,26
13:17:31.849437,27
13:17:31.850642,37
13:17:31.853491,44
13:17:31.855697,40
13:17:31.857100,22
13:17:31.858176,10
13:17:31.860970,18
13:17:31.863261,28
13:17:31.864519,26
13:17:31.866867,17
13:17:31.868467,6
13:17:31.870966,5
13:17:31.871940,4
13:17:31.874481,1
13:17:31.877133,4
13:17:31.878358,13
13:17:31.880773,24
13:17:31.881901,24
13:17:31.884738,21
13:17:31.885662,18
13:17:31.888483,19
13:17:31.891252,28
13:17:31.891910,43
13:17:31.894728,42
13:17:31.895897,35
13:17:31.898715,27
13:17:31.899403,25
13:17:31.902226,26
13:17:31.904595,22
13:17:31.905723,16
13:17:31.908248,8
13:17:31.909503,16
13:17:31.912132,32
13:17:31.913236,48
13:17:31.915784,58
13:17:31.916901,68
13:17:31.919719,57
13:17:31.921988,36
13:17:31.923056,32
13:17:31.925728,38
13:17:31.926977,41
13:17:31.929636,49
13:17:31.930724,44
13:17:31.933301,27
13:17:31.935771,18
13:17:31.936926,20
13:17:31.939711,24
13:17:31.940713,32
13:17:31.943300,34
13:17:31.944782,33
13:17:31.947517,35
13:17:31.948394,41
13:17:32.007326,50
13:17:32.008227,57
13:17:32.009405,58
13:17:32.011934,54
13:17:32.017372,56
13:17:32.017522,70
13:17:32.017688,85
13:17:32.017916,100
13:17:32.018203,108
13:17:32.018414,117
13:17:32.018655,120
13:17:32.018840,117
13:17:32.019031,113
13:17:32.019291,122
13:17:32.019482,133
13:17:32.019698,130
13:17:32.019881,118
13:17:32.020073,116
13:17:32.020233,117
13:17:32.020441,114
13:17:32.020670,116
13:17:32.020852,131
13:17:32.021042,134
13:17:32.021196,124
13:17:32.021376,113
13:17:32.021558,109
13:17:32.021779,114
13:17:32.021950,108
13:17:32.022127,103
13:17:32.022296,102
13:17:32.022459,112
13:17:32.022639,115
13:17:32.022771,113
13:17:32.022893,108
13:17:32.023106,106
13:17:32.023367,104
13:17:32.023603,103
13:17:32.025698,106
13:17:32.027263,108
13:17:32.028221,100
13:17:32.029545,87
13:17:32.032019,69
13:17:32.033193,44
13:17:32.034536,36
13:17:32.037210,28
13:17:32.038200,26
13:17:32.041474,23
13:17:32.041833,18
13:17:32.044548,20
13:17:32.047012,26
13:17:32.048260,34
13:17:32.050668,36
13:17:32.052035,26
13:17:32.054427,21
13:17:32.055612,20
13:17:32.059710,24
13:17:32.060784,25
13:17:32.062340,18
13:17:32.064529,11
13:17:32.065683,21
13:17:32.068488,33
13:17:32.069432,36
13:17:32.072207,34
13:17:32.074862,27
13:17:32.075652,26
13:17:32.077111,32
13:17:32.079640,40
13:17:32.081989,48
13:17:32.083142,39
13:17:32.085970,25
13:17:32.086893,24
13:17:32.089774,32
13:17:32.091961,35
13:17:32.093182,35
13:17:32.095974,26
13:17:32.097015,22
13:17:32.099579,24
13:17:32.100629,32
13:17:32.103488,33
13:17:32.105964,24
13:17:32.107012,16
13:17:32.108302,9
13:17:32.110790,12
13:17:32.113255,19
13:17:32.114558,17
13:17:32.117060,13
13:17:32.118166,21
13:17:32.120956,21
13:17:32.123276,17
13:17:32.124495,23
13:17:32.127114,28
13:17:32.128408,25
13:17:32.130744,18
13:17:32.131971,12
13:17:32.134450,10
13:17:32.135658,5
13:17:32.138501,2
13:17:32.140725,2
13:17:32.142262,8
13:17:32.144836,10
13:17:32.147013,18
13:17:32.148310,32
13:17:32.149585,41
13:17:32.152173,44
13:17:32.154701,44
13:17:32.155654,51
13:17:32.158393,51
13:17:32.159399,45
13:17:32.162202,49
13:17:32.163573,50
13:17:32.165966,42
13:17:32.166894,38
13:17:32.169701,39
13:17:32.173873,41
13:17:32.174919,44
13:17:32.179091,51
13:17:32.179353,56
13:17:32.179489,65
13:17:32.181069,67
13:17:32.183272,53
13:17:32.185951,33
13:17:32.186929,21
13:17:32.189674,26
13:17:32.190667,27
13:17:32.193258,22
13:17:32.194479,20
13:17:32.196997,27
13:17:32.199630,26
13:17:32.200620,24
13:17:32.202231,24
13:17:32.204399,24
13:17:32.207148,26
13:17:32.208204,32
13:17:32.211042,36
13:17:32.213379,42
13:17:32.214473,55
13:17:32.215758,69
13:17:32.218462,77
13:17:32.220697,69
13:17:32.222054,49
13:17:32.225537,33
13:17:32.225741,26
13:17:32.228442,22
13:17:32.298760,16
13:17:32.299502,8
13:17:32.300709,-8
13:17:32.301939,-28
13:17:32.317105,-40
13:17:32.320320,-37
13:17:32.320623,-19
13:17:32.320882,0
13:17:32.321143,8
13:17:32.321407,20
13:17:32.321666,48
13:17:32.322049,83
13:17:32.322383,106
13:17:32.322666,115
13:17:32.322843,130
13:17:32.323033,154
13:17:32.323257,173
13:17:32.323442,176
13:17:32.323737,169
13:17:32.323952,169
