13:12:40.459801,36
13:12:40.460963,26
13:12:40.463501,37
13:12:40.464741,42
13:12:40.467454,43
13:12:40.468677,48
13:12:40.471599,40
13:12:40.472826,24
13:12:40.475084,16
13:12:40.477265,29
13:12:40.478603,54
13:12:40.481105,75
13:12:40.482440,93
13:12:40.485074,104
13:12:40.486144,113
13:12:40.490484,122
13:12:40.491121,133
13:12:40.492622,136
13:12:40.494880,147
13:12:40.495962,166
13:12:40.498661,183
13:12:40.500604,186
13:12:40.502421,176
13:12:40.505268,171
13:12:40.508434,184
13:12:40.508714,202
13:12:40.509971,227
13:12:40.512524,253
13:12:40.513477,264
13:12:40.517861,259
13:12:40.518076,252
13:12:40.520010,257
13:12:40.521105,268
13:12:40.523649,289
13:12:40.526193,321
13:12:40.527251,348
13:12:40.530143,349
13:12:40.531042,338
13:12:40.533668,331
13:12:40.534733,340
13:12:40.537473,352
13:12:40.540207,346
13:12:40.541081,327
13:12:40.543844,313
13:12:40.544796,311
13:12:40.547579,317
13:12:40.548580,327
13:12:40.551231,315
13:12:40.553526,283
13:12:40.555041,265
13:12:40.557714,274
13:12:40.558504,280
13:12:40.561121,260
13:12:40.562368,229
13:12:40.565070,210
13:12:40.566053,200
13:12:40.568628,189
13:12:40.571204,171
13:12:40.572600,131
13:12:40.575240,91
13:12:40.575958,70
13:12:40.578726,58
13:12:40.580220,48
13:12:40.582635,4
13:12:40.584942,-56
13:12:40.586061,-98
13:12:40.589054,-124
13:12:40.589862,-163
13:12:40.598975,-196
13:12:40.599939,-225
13:12:40.601118,-261
13:12:40.605179,-295
13:12:40.606217,-310
13:12:40.608813,-316
13:12:40.609861,-325
13:12:40.610026,-323
13:12:40.611004,-348
13:12:40.612580,-407
13:12:40.613519,-443
13:12:40.614778,-446
13:12:40.617456,-435
13:12:40.618528,-426
13:12:40.619992,-418
13:12:40.621029,-401
13:12:40.623819,-388
13:12:40.626080,-378
13:12:40.627274,-353
13:12:40.628479,-313
13:12:40.631319,-289
13:12:40.634101,-269
13:12:40.635093,-253
13:12:40.637403,-246
13:12:40.638703,-252
13:12:40.641351,-262
13:12:40.642373,-269
13:12:40.645219,-275
13:12:40.647348,-257
13:12:40.648803,-230
13:12:40.692744,-212
13:12:40.693684,-198
13:12:40.694784,-185
13:12:40.696082,-174
13:12:40.702043,-161
13:12:40.702539,-138
13:12:40.702920,-124
13:12:40.703065,-116
13:12:40.703197,-92
13:12:40.703579,-69
13:12:40.703726,-71
13:12:40.703966,-86
13:12:40.704260,-83
13:12:40.704711,-66
13:12:40.704958,-51
13:12:40.705233,-40
13:12:40.705422,-42
13:12:40.705598,-57
13:12:40.705755,-57
13:12:40.705972,-44
13:12:40.706248,-30
13:12:40.706409,-21
13:12:40.706595,-11
13:12:40.706776,-4
13:12:40.706960,8
13:12:40.707184,24
13:12:40.707427,35
13:12:40.707563,27
13:12:40.708537,21
13:12:40.708795,26
13:12:40.711072,40
13:12:40.712547,41
13:12:40.713504,23
13:12:40.714865,24
13:12:40.717526,34
13:12:40.720008,27
13:12:40.722062,18
13:12:40.725103,17
13:12:40.726361,18
13:12:40.727285,18
13:12:40.728549,20
13:12:40.731148,17
13:12:40.732243,10
13:12:40.735020,6
13:12:40.736082,3
13:12:40.738938,6
13:12:40.741410,17
13:12:40.742523,22
13:12:40.745040,12
13:12:40.745996,5
13:12:40.748851,10
13:12:40.749952,25
13:12:40.752520,24
13:12:40.753645,16
13:12:40.756237,9
13:12:40.758729,11
13:12:40.759881,22
13:12:40.762570,29
13:12:40.763566,52
13:12:40.766432,65
13:12:40.768562,42
13:12:40.769973,26
13:12:40.771138,43
13:12:40.773619,72
13:12:40.776116,82
13:12:40.777263,80
13:12:40.780198,88
13:12:40.781034,103
13:12:40.786108,105
13:12:40.787390,97
13:12:40.788643,86
13:12:40.790245,84
13:12:40.791057,96
13:12:40.793636,113
13:12:40.794889,123
13:12:40.797578,124
13:12:40.798536,119
13:12:40.801822,105
13:12:40.802235,91
13:12:40.805094,92
13:12:40.807611,106
13:12:40.808588,114
13:12:40.811349,106
13:12:40.812290,98
13:12:40.815211,102
13:12:40.816035,120
13:12:40.818582,124
13:12:40.821297,100
13:12:40.822735,73
13:12:40.825234,76
13:12:40.826417,91
13:12:40.828963,104
13:12:40.829888,106
13:12:40.832591,92
13:12:40.833485,85
13:12:40.837559,80
13:12:40.838838,76
13:12:40.840108,75
13:12:40.842611,76
13:12:40.844908,77
13:12:40.846125,70
13:12:40.847388,65
13:12:40.850329,73
13:12:40.856623,86
13:12:40.857220,80
13:12:40.857448,59
13:12:40.860011,49
13:12:40.861198,53
13:12:40.862315,65
13:12:40.863522,70
13:12:40.864911,73
13:12:40.867453,76
13:12:40.870002,75
13:12:40.871085,74
13:12:40.873794,64
13:12:40.874982,65
13:12:40.877472,87
13:12:40.878491,112
13:12:40.881346,100
13:12:40.883679,82
13:12:40.884941,81
13:12:40.887428,82
13:12:40.888906,86
13:12:40.891220,83
13:12:40.893665,80
13:12:40.894825,80
13:12:40.896152,82
13:12:40.898707,90
13:12:40.901271,99
13:12:40.902838,102
13:12:40.905051,97
13:12:40.906118,75
13:12:40.908658,59
13:12:40.910048,57
13:12:40.912556,61
13:12:40.915007,70
13:12:40.916057,86
13:12:40.918673,103
13:12:40.919895,119
13:12:40.922504,119
13:12:40.923703,92
13:12:40.926320,82
13:12:40.927246,101
13:12:40.930182,129
13:12:40.932447,136
13:12:40.933502,137
13:12:40.936104,115
13:12:40.937326,76
13:12:40.940152,61
13:12:40.941251,67
13:12:40.943780,71
13:12:40.946155,68
13:12:40.947348,69
13:12:41.006149,71
13:12:41.007254,74
13:12:41.009300,67
13:12:41.072457,44
13:12:41.075492,49
13:12:41.075834,84
13:12:41.076010,118
13:12:41.076143,135
13:12:41.076272,139
13:12:41.076399,132
13:12:41.076525,120
13:12:41.076651,116
13:12:41.076776,119
13:12:41.076900,132
13:12:41.077100,149
13:12:41.077233,154
13:12:41.077359,156
13:12:41.077485,160
13:12:41.077609,149
13:12:41.077735,130
13:12:41.077861,131
13:12:41.077986,150
13:12:41.078111,157
13:12:41.078236,149
13:12:41.078361,128
13:12:41.078486,122
13:12:41.078857,131
13:12:41.078993,134
13:12:41.079119,131
13:12:41.079244,124
13:12:41.079369,130
13:12:41.079583,140
13:12:41.079807,150
13:12:41.080034,141
13:12:41.082589,133
13:12:41.082783,131
13:12:41.082996,135
13:12:41.083208,145
13:12:41.083440,149
13:12:41.083601,139
13:12:41.083802,131
13:12:41.083937,115
13:12:41.084161,99
13:12:41.084277,109
13:12:41.084389,134
13:12:41.084500,133
13:12:41.084882,120
13:12:41.085079,107
13:12:41.085285,104
13:12:41.085486,104
13:12:41.085683,106
13:12:41.086040,112
13:12:41.086233,116
13:12:41.086429,113
13:12:41.086590,102
13:12:41.086702,97
13:12:41.086810,97
13:12:41.086918,101
13:12:41.087121,113
13:12:41.087239,115
13:12:41.087365,105
13:12:41.087476,106
13:12:41.087586,118
13:12:41.087698,116
13:12:41.087808,104
13:12:41.087919,89
13:12:41.088030,80
13:12:41.088141,69
13:12:41.088252,64
13:12:41.088479,66
13:12:41.088600,53
13:12:41.091156,34
13:12:41.092345,16
13:12:41.093673,0
13:12:41.094939,2
13:12:41.096054,9
13:12:41.097257,10
13:12:41.101487,7
13:12:41.102350,3
13:12:41.103546,-10
13:12:41.106196,-20
13:12:41.107731,-5
13:12:41.110110,6
13:12:41.110997,9
13:12:41.113816,11
13:12:41.116381,22
13:12:41.117274,26
13:12:41.119928,25
13:12:41.121060,23
13:12:41.123891,29
13:12:41.125027,38
13:12:41.127350,35
13:12:41.129946,22
13:12:41.130988,16
13:12:41.132573,24
13:12:41.135324,33
13:12:41.137812,24
13:12:41.138860,3
13:12:41.141341,-11
13:12:41.142562,-13
13:12:41.145025,-7
13:12:41.147347,-2
13:12:41.148598,0
13:12:41.153652,-5
13:12:41.155013,-21
13:12:41.156084,-33
13:12:41.157569,-20
13:12:41.158807,3
13:12:41.160377,11
13:12:41.162397,6
13:12:41.165189,1
13:12:41.167426,7
13:12:41.168475,17
13:12:41.169902,10
13:12:41.172385,6
13:12:41.175161,18
13:12:41.176100,37
13:12:41.177340,18
13:12:41.180187,-10
13:12:41.182262,-5
13:12:41.183598,17
13:12:41.186188,26
13:12:41.187274,23
13:12:41.190164,13
13:12:41.191141,8
13:12:41.193867,2
13:12:41.196208,-11
13:12:41.212631,-12
13:12:41.213526,0
13:12:41.214884,13
13:12:41.216061,21
13:12:41.217677,38
13:12:41.217941,52
13:12:41.218092,60
13:12:41.218212,73
13:12:41.218399,85
13:12:41.218580,91
13:12:41.220407,104
13:12:41.221064,113
13:12:41.223909,103
13:12:41.225164,92
13:12:41.226076,91
13:12:41.227552,92
13:12:41.229985,92
13:12:41.230976,92
13:12:41.232579,69
13:12:41.234945,37
13:12:41.236412,28
13:12:41.238666,35
13:12:41.241344,36
13:12:41.242372,35
13:12:41.245043,34
13:12:41.246136,21
13:12:41.285093,5
13:12:41.285998,1
13:12:41.287911,8
13:12:41.289971,21
13:12:41.293426,37
13:12:41.293574,48
13:12:41.293688,40
13:12:41.293875,38
13:12:41.294073,61
13:12:41.294266,98
13:12:41.294447,91
13:12:41.294639,72
13:12:41.294875,75
13:12:41.295028,100
13:12:41.295205,117
13:12:41.295366,128
13:12:41.295539,131
13:12:41.295692,121
13:12:41.295930,116
13:12:41.296136,123
13:12:41.296303,130
13:12:41.296481,134
13:12:41.296646,154
13:12:41.296811,166
13:12:41.297189,140
13:12:41.298829,103
13:12:41.299844,83
13:12:41.302541,69
13:12:41.303698,56
13:12:41.304906,48
13:12:41.307441,28
13:12:41.308753,8
13:12:41.311259,-5
13:12:41.312245,-10
13:12:41.315096,-9
13:12:41.315981,-10
13:12:41.319104,-17
13:12:41.319919,-28
13:12:41.322400,-38
13:12:41.325132,-42
13:12:41.326226,-50
13:12:41.328596,-54
13:12:41.330037,-59
13:12:41.332551,-73
13:12:41.333519,-65
13:12:41.336321,-27
13:12:41.338603,7
13:12:41.342661,36
13:12:41.343654,58
13:12:41.346073,70
13:12:41.347402,74
13:12:41.348583,87
13:12:41.350188,97
13:12:41.352349,92
13:12:41.355019,83
13:12:41.356228,86
13:12:41.357507,112
13:12:41.359996,128
13:12:41.362297,105
13:12:41.363489,60
13:12:41.365276,33
13:12:41.367429,36
13:12:41.370361,52
13:12:41.370983,64
13:12:41.373706,80
13:12:41.375137,84
13:12:41.377419,58
13:12:41.379954,41
13:12:41.381073,66
13:12:41.382385,99
13:12:41.385253,113
13:12:41.387289,122
13:12:41.388518,136
13:12:41.391355,146
13:12:41.392398,160
13:12:41.394947,177
13:12:41.397410,195
13:12:41.398497,198
13:12:41.400198,189
13:12:41.402542,192
13:12:41.404983,203
13:12:41.406063,201
13:12:41.409150,188
13:12:41.409965,208
13:12:41.412337,228
13:12:41.413637,232
13:12:41.416200,246
13:12:41.419005,284
13:12:41.419961,336
13:12:41.422396,363
13:12:41.423575,357
13:12:41.426220,344
13:12:41.427328,345
13:12:41.430184,359
13:12:41.432330,374
13:12:41.433542,373
13:12:41.436226,362
13:12:41.437391,345
13:12:41.440020,325
13:12:41.441150,311
13:12:41.443681,309
13:12:41.446124,310
13:12:41.447333,320
13:12:41.450019,305
13:12:41.451015,276
13:12:41.453697,256
13:12:41.454853,241
13:12:41.457451,220
13:12:41.458951,193
13:12:41.461466,153
13:12:41.463792,128
13:12:41.464873,112
13:12:41.467613,103
13:12:41.468533,113
13:12:41.471059,98
13:12:41.472454,42
13:12:41.476303,-5
13:12:41.477279,-19
13:12:41.480180,-17
13:12:41.481016,-18
13:12:41.482308,-39
13:12:41.485170,-68
13:12:41.486095,-101
13:12:41.488627,-136
13:12:41.491250,-164
13:12:41.492864,-173
13:12:41.495283,-174
13:12:41.495987,-182
13:12:41.498490,-204
13:12:41.499924,-227
13:12:41.502331,-246
13:12:41.504435,-270
13:12:41.507682,-282
13:12:41.509375,-273
13:12:41.510629,-263
13:12:41.512391,-266
13:12:41.513702,-282
13:12:41.516074,-298
13:12:41.519097,-312
13:12:41.520617,-323
13:12:41.521122,-316
13:12:41.523698,-298
13:12:41.528585,-284
13:12:41.529838,-284
13:12:41.530962,-291
13:12:41.533826,-289
13:12:41.534924,-259
13:12:41.535972,-231
13:12:41.537271,-218
13:12:41.540106,-218
13:12:41.541103,-218
13:12:41.543758,-215
13:12:41.546201,-203
13:12:41.547581,-194
13:12:41.548498,-193
13:12:41.591437,-187
13:12:41.592312,-179
13:12:41.595357,-184
13:12:41.598219,-187
13:12:41.598385,-163
13:12:41.598518,-135
13:12:41.598648,-120
13:12:41.598784,-114
13:12:41.598913,-106
13:12:41.599040,-98
13:12:41.599166,-82
13:12:41.599422,-67
13:12:41.599773,-54
13:12:41.600031,-36
13:12:41.600171,-24
13:12:41.600342,-33
13:12:41.600640,-34
13:12:41.600992,-23
13:12:41.601140,-8
13:12:41.601271,10
13:12:41.601399,24
13:12:41.601756,35
13:12:41.602284,54
13:12:41.603489,60
13:12:41.604839,49
13:12:41.604961,38
13:12:41.607724,37
13:12:41.608610,42
13:12:41.609953,44
13:12:41.611407,48
13:12:41.612511,44
13:12:41.613613,34
13:12:41.617269,22
13:12:41.618606,21
13:12:41.621977,23
13:12:41.622310,21
13:12:41.622590,17
13:12:41.625422,18
13:12:41.626101,16
13:12:41.627449,19
13:12:41.628711,33
13:12:41.632717,35
13:12:41.633514,19
13:12:41.634858,7
13:12:41.637726,17
13:12:41.638439,40
13:12:41.641274,42
13:12:41.642679,27
13:12:41.645224,25
13:12:41.647254,41
13:12:41.648506,59
13:12:41.651276,67
13:12:41.652388,64
13:12:41.654921,65
13:12:41.656140,64
13:12:41.659051,58
13:12:41.659952,66
13:12:41.662474,64
13:12:41.663474,52
13:12:41.666292,55
13:12:41.668800,71
13:12:41.669865,75
13:12:41.672479,71
13:12:41.673714,71
13:12:41.676282,73
13:12:41.703911,74
13:12:41.705123,72
13:12:41.706087,70
13:12:41.710218,80
13:12:41.712023,92
13:12:41.712183,97
13:12:41.712525,92
13:12:41.712641,100
13:12:41.712751,109
13:12:41.712858,116
13:12:41.712976,115
13:12:41.713083,118
13:12:41.713343,133
13:12:41.713662,150
13:12:41.713904,140
13:12:41.714166,122
13:12:41.714327,121
13:12:41.714854,129
13:12:41.716015,131
13:12:41.717470,136
13:12:41.718471,151
13:12:41.721157,157
13:12:41.722373,145
13:12:41.723716,137
13:12:41.724974,139
13:12:41.727581,130
13:12:41.728658,117
13:12:41.731190,112
13:12:41.732419,101
13:12:41.735213,81
13:12:41.737367,55
13:12:41.738617,50
13:12:41.739930,65
13:12:41.742565,81
13:12:41.745024,75
13:12:41.746037,65
13:12:41.748820,70
13:12:41.749887,85
13:12:41.752721,72
13:12:41.753645,42
13:12:41.756095,35
13:12:41.758891,52
13:12:41.760065,80
13:12:41.762554,93
13:12:41.765035,60
13:12:41.767703,23
13:12:41.768512,28
13:12:41.769955,55
13:12:41.771242,80
13:12:41.773631,80
13:12:41.776304,67
13:12:41.777465,60
13:12:41.779960,67
13:12:41.780974,80
13:12:41.783774,88
13:12:41.784921,74
13:12:41.787518,57
13:12:41.788494,48
13:12:41.791282,50
13:12:41.793739,58
13:12:41.795215,64
13:12:41.797717,64
13:12:41.798617,73
13:12:41.801323,76
13:12:41.803932,67
13:12:41.804877,49
13:12:41.807626,38
13:12:41.808879,41
13:12:41.811524,55
13:12:41.812537,69
13:12:41.815015,76
13:12:41.815986,80
13:12:41.818843,72
13:12:41.819974,67
13:12:41.822456,68
13:12:41.825078,83
13:12:41.826329,92
13:12:41.828839,93
13:12:41.829857,88
13:12:41.832698,76
13:12:41.835215,76
13:12:41.836135,92
13:12:41.838683,106
13:12:41.839900,108
13:12:41.842599,104
13:12:41.843848,86
13:12:41.846193,55
13:12:41.847362,43
13:12:41.893002,51
13:12:41.893732,51
13:12:41.894867,44
13:12:41.897818,48
13:12:41.902283,55
13:12:41.902450,65
13:12:41.902594,73
13:12:41.902794,87
13:12:41.902957,102
13:12:41.903138,101
13:12:41.903422,89
13:12:41.903680,76
13:12:41.903825,86
13:12:41.903996,122
13:12:41.904167,160
13:12:41.904296,150
13:12:41.904422,117
13:12:41.904548,84
13:12:41.904741,64
13:12:41.904869,68
13:12:41.904995,91
13:12:41.905121,109
13:12:41.905249,107
13:12:41.905374,90
13:12:41.905500,81
13:12:41.905626,77
13:12:41.905753,77
13:12:41.906108,88
13:12:41.907370,105
13:12:41.910078,114
13:12:41.911194,112
13:12:41.912371,108
13:12:41.913920,98
13:12:41.916248,90
13:12:41.917433,98
13:12:41.918692,96
13:12:41.920115,70
13:12:41.922459,52
13:12:41.923653,54
13:12:41.926540,58
13:12:41.928396,64
13:12:41.933861,64
13:12:41.934060,53
13:12:41.934246,36
13:12:41.936498,25
13:12:41.937838,28
13:12:41.939964,38
13:12:41.941145,40
13:12:41.943807,42
13:12:41.944945,42
13:12:41.947768,42
13:12:41.951644,49
13:12:41.951988,42
13:12:41.955801,41
13:12:41.963638,48
13:12:41.963869,54
13:12:41.964055,70
13:12:41.964238,89
13:12:41.964418,82
13:12:41.964918,66
13:12:41.969309,59
13:12:41.970502,49
13:12:41.972454,32
13:12:41.972649,22
13:12:41.977885,17
13:12:41.978086,12
13:12:41.980023,16
13:12:41.981145,25
13:12:41.982409,37
13:12:41.985158,37
13:12:41.987247,34
13:12:41.989672,38
13:12:41.991302,52
13:12:41.996205,57
13:12:41.996397,52
13:12:41.996576,43
13:12:41.999107,38
13:12:42.000650,34
13:12:42.002572,37
13:12:42.003739,48
13:12:42.006322,51
13:12:42.010091,48
13:12:42.010313,49
13:12:42.012809,57
13:12:42.013998,49
13:12:42.016412,33
13:12:42.017405,25
13:12:42.019951,24
13:12:42.022523,18
13:12:42.023656,6
13:12:42.026317,-2
13:12:42.027704,-6
13:12:42.030513,-6
13:12:42.031180,-1
13:12:42.033715,-14
13:12:42.034868,-45
13:12:42.037453,-72
13:12:42.039280,-76
13:12:42.041277,-65
13:12:42.043935,-42
13:12:42.045339,-22
13:12:42.047697,-11
13:12:42.048631,-2
13:12:42.051755,32
13:12:42.054263,71
13:12:42.055984,92
13:12:42.057481,102
13:12:42.060058,114
13:12:42.061231,119
13:12:42.063145,116
13:12:42.065029,113
13:12:42.067424,117
13:12:42.068599,115
13:12:42.069862,89
13:12:42.072635,66
13:12:42.103658,69
13:12:42.104936,77
13:12:42.106169,75
13:12:42.107379,69
13:12:42.112149,71
13:12:42.112337,75
13:12:42.112532,77
13:12:42.112730,67
13:12:42.112928,59
13:12:42.113126,73
13:12:42.113746,97
13:12:42.113924,103
13:12:42.114040,104
13:12:42.114151,114
13:12:42.114260,119
13:12:42.114368,119
13:12:42.114486,124
13:12:42.114651,133
13:12:42.114984,122
13:12:42.117601,105
13:12:42.119157,112
13:12:42.119332,130
13:12:42.119500,147
13:12:42.119934,148
13:12:42.121456,144
13:12:42.125059,131
13:12:42.126152,121
13:12:42.127555,123
13:12:42.128806,123
13:12:42.131519,118
13:12:42.133654,112
13:12:42.134847,118
13:12:42.138751,117
13:12:42.139895,96
13:12:42.141138,76
13:12:42.143781,82
13:12:42.145120,88
13:12:42.146302,86
13:12:42.196223,84
13:12:42.197310,82
13:12:42.198688,60
13:12:42.202423,43
13:12:42.203614,41
13:12:42.205894,58
13:12:42.206075,73
13:12:42.206243,66
13:12:42.206408,59
13:12:42.206573,69
13:12:42.206737,75
13:12:42.206900,76
13:12:42.207062,75
13:12:42.208160,84
13:12:42.208272,103
13:12:42.208467,115
13:12:42.208677,109
13:12:42.208842,105
13:12:42.209005,108
13:12:42.209170,130
13:12:42.209334,144
13:12:42.209498,130
13:12:42.209660,108
13:12:42.209823,103
13:12:42.209988,114
13:12:42.210375,119
13:12:42.210582,103
13:12:42.210775,88
13:12:42.210957,101
13:12:42.211146,112
13:12:42.211322,107
13:12:42.212547,99
13:12:42.212746,74
13:12:42.213585,52
13:12:42.214872,54
13:12:42.218698,67
13:12:42.219810,58
13:12:42.221072,36
13:12:42.222450,17
13:12:42.225020,18
13:12:42.227709,35
13:12:42.228842,42
13:12:42.231641,38
13:12:42.232670,38
13:12:42.234904,44
13:12:42.236118,40
13:12:42.240234,16
13:12:42.241059,-4
13:12:42.242453,-7
13:12:42.245106,-5
13:12:42.246207,1
13:12:42.248701,6
13:12:42.249807,3
13:12:42.252339,1
13:12:42.253614,1
13:12:42.256349,1
13:12:42.257608,4
13:12:42.260008,9
13:12:42.262612,21
13:12:42.263863,13
13:12:42.268644,1
13:12:42.269794,-17
13:12:42.271061,-21
13:12:42.273662,-11
13:12:42.274882,1
13:12:42.276142,7
13:12:42.277459,3
13:12:42.281241,-6
13:12:42.282397,-7
13:12:42.283559,-4
13:12:42.284800,-3
13:12:42.287336,-8
13:12:42.288560,-13
13:12:42.291196,-9
13:12:42.293740,0
13:12:42.294945,2
13:12:42.297544,9
13:12:42.299365,23
13:12:42.301304,23
13:12:42.303614,10
13:12:42.304894,6
13:12:42.306215,17
13:12:42.310032,22
13:12:42.311221,35
13:12:42.312603,40
13:12:42.315106,21
13:12:42.316058,5
13:12:42.343710,12
13:12:42.345130,27
13:12:42.346135,38
13:12:42.348667,39
13:12:42.348849,28
13:12:42.351856,33
13:12:42.352039,38
13:12:42.352203,42
13:12:42.352364,56
13:12:42.352524,61
13:12:42.352684,52
13:12:42.352843,45
13:12:42.353000,56
13:12:42.353158,64
13:12:42.353313,64
13:12:42.353503,65
13:12:42.353662,65
13:12:42.354893,72
13:12:42.357799,86
13:12:42.358738,87
13:12:42.359994,73
13:12:42.361326,66
13:12:42.363796,55
13:12:42.364863,50
13:12:42.366148,49
13:12:42.367571,44
13:12:42.370012,48
13:12:42.371281,52
13:12:42.373666,44
13:12:42.374826,32
13:12:42.377415,28
13:12:42.378684,35
13:12:42.381186,57
13:12:42.383663,70
13:12:42.384943,49
13:12:42.387351,24
13:12:42.388579,27
13:12:42.391227,40
13:12:42.392459,53
13:12:42.395570,60
13:12:42.396215,51
13:12:42.398925,42
13:12:42.402516,51
13:12:42.402651,45
13:12:42.408724,32
13:12:42.411332,26
13:12:42.411665,33
13:12:42.413866,40
13:12:42.415020,51
13:12:42.416079,50
13:12:42.417325,39
13:12:42.420185,39
13:12:42.421062,51
13:12:42.422310,58
13:12:42.423615,48
13:12:42.426230,24
13:12:42.427640,11
13:12:42.429971,9
13:12:42.432382,8
13:12:42.433632,4
13:12:42.436188,0
13:12:42.437421,10
13:12:42.439943,27
13:12:42.441147,13
13:12:42.443863,-5
13:12:42.446222,-8
13:12:42.492804,-4
13:12:42.493632,-6
13:12:42.496592,1
13:12:42.500948,21
13:12:42.501112,28
13:12:42.501343,28
13:12:42.501648,34
13:12:42.501909,36
13:12:42.502191,43
13:12:42.502402,57
13:12:42.502658,72
13:12:42.502919,75
13:12:42.503180,84
13:12:42.503510,96
13:12:42.503740,100
13:12:42.504038,92
13:12:42.504300,76
13:12:42.504540,58
13:12:42.504813,57
13:12:42.505056,82
13:12:42.505315,117
13:12:42.505560,146
13:12:42.505795,154
13:12:42.506057,155
13:12:42.506373,147
13:12:42.506521,119
13:12:42.506653,87
13:12:42.506780,81
13:12:42.506910,96
13:12:42.507060,108
13:12:42.507301,104
13:12:42.509907,84
13:12:42.511264,72
13:12:42.512378,72
13:12:42.513642,72
13:12:42.516395,74
13:12:42.518924,75
13:12:42.519868,83
13:12:42.521103,85
13:12:42.523891,67
13:12:42.526240,39
13:12:42.527536,23
13:12:42.530228,25
13:12:42.531427,18
13:12:42.533650,-4
13:12:42.535035,-10
13:12:42.537689,-1
13:12:42.539949,6
13:12:42.541111,12
13:12:42.543772,20
13:12:42.545115,34
13:12:42.547468,48
13:12:42.548601,48
13:12:42.551438,37
13:12:42.553935,24
13:12:42.554849,26
13:12:42.557413,33
13:12:42.558622,32
13:12:42.561908,19
13:12:42.562436,6
13:12:42.565059,6
13:12:42.566128,17
13:12:42.570172,23
13:12:42.571155,27
13:12:42.573566,27
13:12:42.574905,22
13:12:42.576837,16
13:12:42.579009,4
13:12:42.580047,-9
13:12:42.582502,-7
13:12:42.585165,3
13:12:42.586114,22
13:12:42.588955,23
13:12:42.590348,5
13:12:42.598564,4
13:12:42.599829,21
13:12:42.601322,28
13:12:42.602354,36
13:12:42.603898,48
13:12:42.606181,55
13:12:42.607469,64
13:12:42.608618,73
13:12:42.610038,82
13:12:42.611218,86
13:12:42.612765,86
13:12:42.615037,74
13:12:42.616069,51
13:12:42.617657,44
13:12:42.618637,59
13:12:42.621402,77
13:12:42.624065,90
13:12:42.624970,86
13:12:42.627516,75
13:12:42.628698,83
13:12:42.631409,92
13:12:42.636383,102
13:12:42.637364,129
13:12:42.638595,160
13:12:42.641134,179
13:12:42.642357,182
13:12:42.643680,182
13:12:42.645297,186
13:12:42.646423,199
13:12:42.648760,233
13:12:42.651269,263
13:12:42.652351,259
13:12:42.655180,258
13:12:42.656097,277
13:12:42.658839,272
13:12:42.660066,260
13:12:42.662614,267
13:12:42.663631,281
13:12:42.666147,308
13:12:42.668888,343
13:12:42.669866,354
13:12:42.672742,354
13:12:42.673560,369
13:12:42.676290,388
13:12:42.678803,393
13:12:42.680039,394
13:12:42.682430,397
13:12:42.683639,402
13:12:42.686390,388
13:12:42.687367,377
13:12:42.690126,374
13:12:42.691162,360
13:12:42.693736,353
13:12:42.696303,346
13:12:42.697508,344
13:12:42.699956,336
13:12:42.701098,323
13:12:42.703882,313
13:12:42.704900,308
13:12:42.707792,292
13:12:42.710045,260
13:12:42.711175,228
13:12:42.713831,198
13:12:42.714927,160
13:12:42.717666,120
13:12:42.718612,96
13:12:42.721390,82
13:12:42.722399,59
13:12:42.724890,20
13:12:42.726179,-22
13:12:42.728756,-62
13:12:42.731350,-99
13:12:42.732499,-121
13:12:42.734888,-141
13:12:42.736062,-169
13:12:42.738563,-193
13:12:42.743769,-228
13:12:42.744014,-268
13:12:42.746062,-294
13:12:42.747690,-280
13:12:42.749110,-253
13:12:42.799222,-247
13:12:42.799952,-261
13:12:42.802432,-277
13:12:42.807061,-275
13:12:42.807260,-260
13:12:42.807396,-247
13:12:42.807565,-235
13:12:42.807708,-236
13:12:42.807881,-260
13:12:42.808037,-298
13:12:42.808166,-327
13:12:42.808614,-329
13:12:42.808828,-314
13:12:42.808957,-297
13:12:42.809083,-294
13:12:42.809210,-286
13:12:42.809348,-274
13:12:42.809475,-264
13:12:42.809756,-260
13:12:42.810045,-249
13:12:42.810268,-232
13:12:42.810488,-217
13:12:42.810754,-215
13:12:42.811015,-221
13:12:42.811181,-229
13:12:42.811348,-218
13:12:42.811514,-193
13:12:42.811679,-165
13:12:42.811842,-161
13:12:42.811982,-164
13:12:42.812264,-158
13:12:42.813709,-161
13:12:42.816159,-165
13:12:42.817566,-174
13:12:42.818653,-174
13:12:42.820162,-166
13:12:42.823867,-162
13:12:42.824933,-163
13:12:42.827466,-161
13:12:42.828712,-141
13:12:42.829942,-136
13:12:42.831439,-145
13:12:42.833737,-141
13:12:42.834881,-132
13:12:42.836057,-121
13:12:42.837610,-121
13:12:42.840249,-121
13:12:42.842452,-102
13:12:42.844158,-74
13:12:42.846335,-70
13:12:42.847565,-89
13:12:42.849973,-89
13:12:42.852578,-55
13:12:42.853575,-24
13:12:42.860810,-17
13:12:42.862529,-9
13:12:42.862775,-17
13:12:42.865371,-23
13:12:42.866357,-20
13:12:42.867486,-1
13:12:42.868577,13
13:12:42.869845,18
13:12:42.871398,19
13:12:42.873606,26
13:12:42.876213,27
13:12:42.877419,26
13:12:42.878735,35
13:12:42.881209,40
13:12:42.883730,50
13:12:42.884893,54
13:12:42.887531,51
13:12:42.888631,57
13:12:42.891278,65
13:12:42.892323,73
13:12:42.894987,81
13:12:42.897657,81
